#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.066001 0.121444 -0.293689
 -3.078761 -3.141593 0.073985 0.126869 -0.338606
 -3.015929 -3.141593 0.081166 0.097341 -0.371821
 -2.953097 -3.141593 0.085996 0.057938 -0.389842
 -2.890265 -3.141593 0.088788 0.034453 -0.400065
 -2.827433 -3.141593 0.090583 0.023950 -0.407888
 -2.764602 -3.141593 0.091787 0.014400 -0.414954
 -2.701770 -3.141593 0.092324 0.002522 -0.423433
 -2.638938 -3.141593 0.091910 -0.017325 -0.432962
 -2.576106 -3.141593 0.089803 -0.051285 -0.437285
 -2.513274 -3.141593 0.085303 -0.091044 -0.426585
 -2.450442 -3.141593 0.078507 -0.122421 -0.394394
 -2.387610 -3.141593 0.070285 -0.134693 -0.347055
 -2.324779 -3.141593 0.062121 -0.120130 -0.303312
 -2.261947 -3.141593 0.055536 -0.087922 -0.278510
 -2.199115 -3.141593 0.050863 -0.063312 -0.270346
 -2.136283 -3.141593 0.047082 -0.059687 -0.263458
 -2.073451 -3.141593 0.043105 -0.066689 -0.247147
 -2.010619 -3.141593 0.038748 -0.070456 -0.223352
 -1.947787 -3.141593 0.034309 -0.070031 -0.198074
 -1.884956 -3.141593 0.029969 -0.067272 -0.174149
 -1.822124 -3.141593 0.025923 -0.060332 -0.153901
 -1.759292 -3.141593 0.022470 -0.048544 -0.139585
 -1.696460 -3.141593 0.019837 -0.035270 -0.130608
 -1.633628 -3.141593 0.017877 -0.028720 -0.123007
 -1.570796 -3.141593 0.015984 -0.032521 -0.111720
 -1.507964 -3.141593 0.013756 -0.037339 -0.095612
 -1.445133 -3.141593 0.011431 -0.035432 -0.079311
 -1.382301 -3.141593 0.009364 -0.030106 -0.067173
 -1.319469 -3.141593 0.007624 -0.025337 -0.059032
 -1.256637 -3.141593 0.006160 -0.021210 -0.052727
 -1.193805 -3.141593 0.004945 -0.017329 -0.046737
 -1.130973 -3.141593 0.003970 -0.013694 -0.040129
 -1.068142 -3.141593 0.003192 -0.011435 -0.031888
 -1.005310 -3.141593 0.002477 -0.011530 -0.021912
 -0.942478 -3.141593 0.001746 -0.011308 -0.012579
 -0.879646 -3.141593 0.001118 -0.008233 -0.006864
 -0.816814 -3.141593 0.000723 -0.004488 -0.004856
 -0.753982 -3.141593 0.000506 -0.002769 -0.004376
 -0.691150 -3.141593 0.000346 -0.002365 -0.003822
 -0.628319 -3.141593 0.000210 -0.001901 -0.002891
 -0.565487 -3.141593 0.000110 -0.001282 -0.001805
 -0.502655 -3.141593 0.000047 -0.000722 -0.000875
 -0.439823 -3.141593 0.000016 -0.000313 -0.000314
 -0.376991 -3.141593 0.000004 -0.000093 -0.000082
 -0.314159 -3.141593 0.000001 -0.000021 -0.000016
 -0.251327 -3.141593 0.000000 -0.000003 -0.000002
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000001 0.000001
 0.439823 -3.141593 0.000000 0.000007 0.000006
 0.502655 -3.141593 0.000001 0.000035 0.000032
 0.565487 -3.141593 0.000006 0.000106 0.000127
 0.628319 -3.141593 0.000015 0.000196 0.000343
 0.691150 -3.141593 0.000028 0.000196 0.000639
 0.753982 -3.141593 0.000037 0.000062 0.000818
 0.816814 -3.141593 0.000038 0.000038 0.000745
 0.879646 -3.141593 0.000052 0.000491 0.000579
 0.942478 -3.141593 0.000109 0.001341 0.000629
 1.005310 -3.141593 0.000209 0.001647 0.000961
 1.068142 -3.141593 0.000285 0.000539 0.001256
 1.130973 -3.141593 0.000265 -0.001106 0.001167
 1.193805 -3.141593 0.000173 -0.001541 0.000805
 1.256637 -3.141593 0.000102 -0.000553 0.000638
 1.319469 -3.141593 0.000108 0.000670 0.000962
 1.382301 -3.141593 0.000168 0.001062 0.001508
 1.445133 -3.141593 0.000223 0.000612 0.001514
 1.507964 -3.141593 0.000248 0.000273 0.000461
 1.570796 -3.141593 0.000270 0.000526 -0.001175
 1.633628 -3.141593 0.000319 0.001054 -0.002308
 1.696460 -3.141593 0.000412 0.002047 -0.002387
 1.759292 -3.141593 0.000599 0.004064 -0.001992
 1.822124 -3.141593 0.000942 0.006981 -0.002266
 1.884956 -3.141593 0.001471 0.009635 -0.003642
 1.947787 -3.141593 0.002108 0.010174 -0.005189
 2.010619 -3.141593 0.002696 0.008274 -0.005708
 2.073451 -3.141593 0.003131 0.005546 -0.005537
 2.136283 -3.141593 0.003396 0.002958 -0.006131
 2.199115 -3.141593 0.003540 0.002176 -0.007553
 2.261947 -3.141593 0.003761 0.005616 -0.008089
 2.324779 -3.141593 0.004327 0.012936 -0.007698
 2.387610 -3.141593 0.005468 0.024167 -0.010555
 2.450442 -3.141593 0.007463 0.039929 -0.021821
 2.513274 -3.141593 0.010494 0.056029 -0.041841
 2.576106 -3.141593 0.014397 0.067294 -0.065888
 2.638938 -3.141593 0.018883 0.075500 -0.090152
 2.701770 -3.141593 0.023953 0.086631 -0.115190
 2.764602 -3.141593 0.029820 0.099847 -0.142089
 2.827433 -3.141593 0.036353 0.106182 -0.168111
 2.890265 -3.141593 0.042889 0.099791 -0.189130
 2.953097 -3.141593 0.048728 0.085904 -0.205284
 3.015929 -3.141593 0.053839 0.079594 -0.223158
 3.078761 -3.141593 0.059194 0.094757 -0.251795

 -3.141593 -3.078761 0.048391 0.074791 -0.260430
 -3.078761 -3.078761 0.053449 0.083551 -0.305812
 -3.015929 -3.078761 0.058429 0.071729 -0.341300
 -2.953097 -3.078761 0.062214 0.048885 -0.357381
 -2.890265 -3.078761 0.064708 0.032372 -0.359196
 -2.827433 -3.078761 0.066393 0.021546 -0.357640
 -2.764602 -3.078761 0.067323 0.007595 -0.360614
 -2.701770 -3.078761 0.067289 -0.008321 -0.369658
