#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.016356 -0.062891 0.026630
 -3.078761 -3.141593 0.012502 -0.059441 0.019307
 -3.015929 -3.141593 0.008924 -0.053586 0.015581
 -2.953097 -3.141593 0.005853 -0.043398 0.012399
 -2.890265 -3.141593 0.003481 -0.031971 0.008676
 -2.827433 -3.141593 0.001804 -0.021374 0.004960
 -2.764602 -3.141593 0.000765 -0.011885 0.002194
 -2.701770 -3.141593 0.000249 -0.004962 0.000714
 -2.638938 -3.141593 0.000060 -0.001492 0.000161
 -2.576106 -3.141593 0.000010 -0.000300 0.000025
 -2.513274 -3.141593 0.000001 -0.000033 0.000001
 -2.450442 -3.141593 0.000000 -0.000001 -0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000001 0.000001
 -2.261947 -3.141593 0.000000 0.000004 0.000005
 -2.199115 -3.141593 0.000001 0.000008 0.000017
 -2.136283 -3.141593 0.000001 0.000011 0.000037
 -2.073451 -3.141593 0.000002 0.000008 0.000052
 -2.010619 -3.141593 0.000002 0.000009 0.000045
 -1.947787 -3.141593 0.000004 0.000039 -0.000000
 -1.884956 -3.141593 0.000008 0.000100 -0.000092
 -1.822124 -3.141593 0.000016 0.000174 -0.000240
 -1.759292 -3.141593 0.000031 0.000310 -0.000459
 -1.696460 -3.141593 0.000060 0.000679 -0.000790
 -1.633628 -3.141593 0.000125 0.001473 -0.001173
 -1.570796 -3.141593 0.000254 0.002664 -0.001195
 -1.507964 -3.141593 0.000453 0.003471 -0.000204
 -1.445133 -3.141593 0.000654 0.002610 0.001975
 -1.382301 -3.141593 0.000757 0.000770 0.004442
 -1.319469 -3.141593 0.000813 0.001859 0.006152
 -1.256637 -3.141593 0.001121 0.008878 0.007803
 -1.193805 -3.141593 0.001987 0.018481 0.011371
 -1.130973 -3.141593 0.003338 0.023279 0.017395
 -1.068142 -3.141593 0.004774 0.021835 0.024547
