#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.079602 0.079022 -0.425013
 -3.078761 -3.141593 0.084780 0.088325 -0.442320
 -3.015929 -3.141593 0.090716 0.099011 -0.460845
 -2.953097 -3.141593 0.096789 0.090402 -0.477452
 -2.890265 -3.141593 0.101490 0.055024 -0.494411
 -2.827433 -3.141593 0.103198 -0.002416 -0.516923
 -2.764602 -3.141593 0.101211 -0.056909 -0.539686
 -2.701770 -3.141593 0.096712 -0.079469 -0.549246
 -2.638938 -3.141593 0.091851 -0.071789 -0.541392
 -2.576106 -3.141593 0.087687 -0.062028 -0.525206
 -2.513274 -3.141593 0.083677 -0.067314 -0.509957
 -2.450442 -3.141593 0.079052 -0.079237 -0.496680
 -2.387610 -3.141593 0.073673 -0.091755 -0.479152
 -2.324779 -3.141593 0.067346 -0.109968 -0.446852
 -2.261947 -3.141593 0.059824 -0.127535 -0.394072
 -2.199115 -3.141593 0.051555 -0.132954 -0.326938
 -2.136283 -3.141593 0.043243 -0.130473 -0.257459
 -2.073451 -3.141593 0.035180 -0.124735 -0.196314
 -2.010619 -3.141593 0.027727 -0.110258 -0.150738
 -1.947787 -3.141593 0.021462 -0.088128 -0.121272
 -1.884956 -3.141593 0.016608 -0.066649 -0.102113
 -1.822124 -3.141593 0.012937 -0.051010 -0.087812
 -1.759292 -3.141593 0.010036 -0.042049 -0.075725
 -1.696460 -3.141593 0.007558 -0.036755 -0.063055
 -1.633628 -3.141593 0.005437 -0.029961 -0.047955
 -1.570796 -3.141593 0.003851 -0.020100 -0.032832
 -1.507964 -3.141593 0.002864 -0.012029 -0.021750
 -1.445133 -3.141593 0.002202 -0.009945 -0.015498
 -1.382301 -3.141593 0.001552 -0.010601 -0.011684
 -1.319469 -3.141593 0.000920 -0.008961 -0.008342
 -1.256637 -3.141593 0.000464 -0.005457 -0.005307
 -1.193805 -3.141593 0.000215 -0.002688 -0.003013
 -1.130973 -3.141593 0.000097 -0.001238 -0.001590
 -1.068142 -3.141593 0.000044 -0.000512 -0.000872
 -1.005310 -3.141593 0.000022 -0.000219 -0.000540
 -0.942478 -3.141593 0.000012 -0.000128 -0.000322
 -0.879646 -3.141593 0.000005 -0.000081 -0.000151
 -0.816814 -3.141593 0.000002 -0.000036 -0.000050
 -0.753982 -3.141593 0.000000 -0.000011 -0.000012
 -0.691150 -3.141593 0.000000 -0.000002 -0.000002
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.565487 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
