#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 14.446498 -45.331120
 -3.078761 11.731761 -41.047094
 -3.015929 9.307273 -35.853431
 -2.953097 7.239358 -30.151873
 -2.890265 5.494691 -25.376237
 -2.827433 4.069612 -19.841643
 -2.764602 3.002998 -14.173555
 -2.701770 2.282484 -8.926706
 -2.638938 1.841909 -5.363590
 -2.576106 1.605916 -2.078198
 -2.513274 1.584163 1.205282
 -2.450442 1.714586 2.570302
 -2.387610 1.895978 3.230500
 -2.324779 2.124847 3.942850
 -2.261947 2.371489 3.558203
 -2.199115 2.543393 1.875801
 -2.136283 2.627461 0.803669
 -2.073451 2.642192 -0.368964
 -2.010619 2.578860 -1.832766
 -1.947787 2.410661 -3.318631
 -1.884956 2.188061 -3.850162
 -1.822124 1.914025 -4.869971
 -1.759292 1.598545 -5.037664
 -1.696460 1.271996 -5.670197
 -1.633628 0.877849 -6.595379
 -1.570796 0.493245 -5.440763
 -1.507964 0.200643 -3.893300
 -1.445133 0.024002 -1.516158
 -1.382301 0.026302 1.617133
 -1.319469 0.248830 5.636068
 -1.256637 0.747962 10.190340
 -1.193805 1.517354 14.066899
 -1.130973 2.503866 17.177817
 -1.068142 3.671306 19.915122
 -1.005310 5.037405 23.640505
 -0.942478 6.643956 27.124969
 -0.879646 8.440613 29.899412
 -0.816814 10.413646 32.603704
 -0.753982 12.554560 35.303251
 -0.691150 14.855126 37.425930
 -0.628319 17.273530 39.140971
 -0.565487 19.783626 40.289108
 -0.502655 22.365949 41.112184
 -0.439823 24.921593 39.673309
 -0.376991 27.435280 39.929009
 -0.314159 29.883037 36.262926
 -0.251327 31.841714 25.266741
 -0.188496 33.394679 27.014457
 -0.125664 35.222163 27.513453
 -0.062832 36.478743 11.875494
 0.000000 36.941921 4.182608
 0.062832 36.928394 -6.059623
 0.125664 36.177567 -17.459622
 0.188496 34.748620 -27.599230
 0.251327 32.798933 -33.984373
 0.314159 30.510302 -38.662471
 0.376991 27.970458 -41.892767
 0.439823 25.277877 -43.618449
 0.502655 22.519310 -43.821805
 0.565487 19.817740 -41.862375
 0.628319 17.283324 -38.760047
 0.691150 14.942583 -35.685840
 0.753982 12.840033 -30.788090
 0.816814 11.097187 -24.821945
 0.879646 9.703193 -19.483606
 0.942478 8.683948 -12.669783
 1.005310 8.128081 -4.961666
 1.068142 8.079824 3.549263
 1.130973 8.568711 11.812281
 1.193805 9.558525 19.762154
 1.256637 11.073401 28.398590
 1.319469 13.127200 36.736253
 1.382301 15.688267 44.319661
 1.445133 18.704600 51.111105
 1.507964 22.122263 56.515079
 1.570796 25.828273 60.182142
 1.633628 29.750218 62.992413
 1.696460 33.796524 63.636378
 1.759292 37.781201 60.737487
 1.822124 41.526756 57.434893
 1.884956 45.177096 56.575190
 1.947787 48.489466 46.312183
 2.010619 51.208445 41.073403
 2.073451 53.690357 35.578361
 2.136283 55.570871 23.639833
 2.199115 56.668463 11.202922
 2.261947 56.984763 -1.781038
 2.324779 56.430485 -16.440454
 2.387610 54.832524 -32.908441
 2.450442 52.652314 -35.708168
 2.513274 50.131120 -46.110773
 2.576106 46.858011 -57.292452
 2.638938 43.099935 -60.662761
 2.701770 39.327758 -59.588758
 2.764602 35.547725 -61.273543
 2.827433 31.593156 -63.910548
 2.890265 27.679873 -59.919354
 2.953097 24.026193 -56.554296
 3.015929 20.610797 -52.176042
 3.078761 17.424108 -49.290502
