#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.016847 -0.072802 0.059633
 -3.078761 -3.141593 0.012583 -0.063254 0.042656
 -3.015929 -3.141593 0.008840 -0.055573 0.028940
 -2.953097 -3.141593 0.005659 -0.044555 0.016700
 -2.890265 -3.141593 0.003301 -0.030143 0.006832
 -2.827433 -3.141593 0.001802 -0.018239 0.001262
 -2.764602 -3.141593 0.000906 -0.010773 -0.000278
 -2.701770 -3.141593 0.000392 -0.005790 0.000069
 -2.638938 -3.141593 0.000140 -0.002429 0.000460
 -2.576106 -3.141593 0.000044 -0.000840 0.000421
 -2.513274 -3.141593 0.000012 -0.000256 0.000210
 -2.450442 -3.141593 0.000003 -0.000059 0.000068
 -2.387610 -3.141593 0.000001 -0.000016 0.000014
 -2.324779 -3.141593 0.000000 -0.000003 0.000002
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000003 0.000001
 -2.010619 -3.141593 0.000001 0.000026 0.000009
 -1.947787 -3.141593 0.000005 0.000139 0.000058
 -1.884956 -3.141593 0.000024 0.000511 0.000255
 -1.822124 -3.141593 0.000078 0.001285 0.000763
 -1.759292 -3.141593 0.000191 0.002334 0.001578
 -1.696460 -3.141593 0.000373 0.003496 0.002343
 -1.633628 -3.141593 0.000645 0.005368 0.002736
 -1.570796 -3.141593 0.001088 0.009088 0.002923
 -1.507964 -3.141593 0.001817 0.014119 0.003053
 -1.445133 -3.141593 0.002824 0.017349 0.002714
 -1.382301 -3.141593 0.003901 0.016078 0.002035
 -1.319469 -3.141593 0.004755 0.010691 0.002893
 -1.256637 -3.141593 0.005263 0.006296 0.007378
 -1.193805 -3.141593 0.005730 0.010336 0.015930
 -1.130973 -3.141593 0.006751 0.023070 0.028590
 -1.068142 -3.141593 0.008645 0.036693 0.045584
 -1.005310 -3.141593 0.011277 0.046614 0.065123
 -0.942478 -3.141593 0.014491 0.055981 0.083179
 -0.879646 -3.141593 0.018336 0.066229 0.095209
 -0.816814 -3.141593 0.022717 0.072150 0.098582
 -0.753982 -3.141593 0.027320 0.074445 0.096143
 -0.691150 -3.141593 0.032168 0.080837 0.094521
 -0.628319 -3.141593 0.037480 0.086936 0.097411
 -0.565487 -3.141593 0.042755 0.077620 0.104606
 -0.502655 -3.141593 0.046874 0.051964 0.114949
 -0.439823 -3.141593 0.049315 0.027960 0.123833
 -0.376991 -3.141593 0.050817 0.024277 0.122180
 -0.314159 -3.141593 0.052863 0.044388 0.107535
 -0.251327 -3.141593 0.056642 0.076348 0.091913
 -0.188496 -3.141593 0.062235 0.098180 0.087887
 -0.125664 -3.141593 0.068283 0.088633 0.092188
 -0.062832 -3.141593 0.072717 0.049778 0.093318
 0.000000 -3.141593 0.074511 0.009940 0.088982
 0.062832 -3.141593 0.074374 -0.010810 0.087151
 0.125664 -3.141593 0.073340 -0.021604 0.092051
 0.188496 -3.141593 0.071579 -0.034453 0.096751
 0.251327 -3.141593 0.069026 -0.045562 0.094669
 0.314159 -3.141593 0.065907 -0.053360 0.088961
 0.376991 -3.141593 0.062114 -0.069195 0.083604
 0.439823 -3.141593 0.056903 -0.097308 0.075026
 0.502655 -3.141593 0.049990 -0.118994 0.059421
 0.565487 -3.141593 0.042464 -0.116087 0.041986
 0.628319 -3.141593 0.035654 -0.100033 0.030798
 0.691150 -3.141593 0.029741 -0.089018 0.025603
 0.753982 -3.141593 0.024352 -0.082114 0.020387
 0.816814 -3.141593 0.019440 -0.073421 0.013262
 0.879646 -3.141593 0.015146 -0.062426 0.007503
 0.942478 -3.141593 0.011632 -0.048831 0.004797
 1.005310 -3.141593 0.008981 -0.036038 0.002983
 1.068142 -3.141593 0.006952 -0.029373 0.000412
 1.130973 -3.141593 0.005216 -0.025460 -0.002096
 1.193805 -3.141593 0.003829 -0.017837 -0.003558
 1.256637 -3.141593 0.002993 -0.009092 -0.004051
 1.319469 -3.141593 0.002561 -0.005649 -0.003974
 1.382301 -3.141593 0.002183 -0.006664 -0.003543
 1.445133 -3.141593 0.001724 -0.007648 -0.002598
 1.507964 -3.141593 0.001252 -0.007065 -0.000973
 1.570796 -3.141593 0.000860 -0.005229 0.000626
 1.633628 -3.141593 0.000607 -0.002764 0.000957
 1.696460 -3.141593 0.000517 -0.000046 -0.000397
 1.759292 -3.141593 0.000604 0.002857 -0.002683
 1.822124 -3.141593 0.000876 0.005832 -0.004717
 1.884956 -3.141593 0.001352 0.009521 -0.005168
 1.947787 -3.141593 0.002099 0.014352 -0.002538
 2.010619 -3.141593 0.003145 0.018755 0.003457
 2.073451 -3.141593 0.004447 0.022965 0.010300
 2.136283 -3.141593 0.006127 0.031544 0.014332
 2.199115 -3.141593 0.008512 0.044501 0.014891
 2.261947 -3.141593 0.011623 0.053030 0.015440
 2.324779 -3.141593 0.014997 0.053523 0.019719
 2.387610 -3.141593 0.018386 0.055730 0.028738
 2.450442 -3.141593 0.022248 0.069241 0.043040
 2.513274 -3.141593 0.027239 0.089473 0.062817
 2.576106 -3.141593 0.033217 0.096588 0.083369
 2.638938 -3.141593 0.038695 0.072334 0.098000
 2.701770 -3.141593 0.041826 0.026118 0.107312
 2.764602 -3.141593 0.042113 -0.014150 0.117316
 2.827433 -3.141593 0.040375 -0.039328 0.127889
 2.890265 -3.141593 0.037237 -0.060578 0.131541
 2.953097 -3.141593 0.032768 -0.080639 0.123018
 3.015929 -3.141593 0.027330 -0.089649 0.104117
 3.078761 -3.141593 0.021796 -0.084285 0.081000

 -3.141593 -3.078761 0.020858 -0.095636 0.063963
 -3.078761 -3.078761 0.015300 -0.081441 0.041084
 -3.015929 -3.078761 0.010551 -0.069513 0.023704
 -2.953097 -3.078761 0.006607 -0.054908 0.012324
 -2.890265 -3.078761 0.003713 -0.036662 0.005761
 -2.827433 -3.078761 0.001928 -0.020897 0.002686
 -2.764602 -3.078761 0.000954 -0.010884 0.002008
 -2.701770 -3.078761 0.000459 -0.005366 0.002313
 -2.638938 -3.078761 0.000217 -0.002539 0.002227
 -2.576106 -3.078761 0.000100 -0.001334 0.001480
 -2.513274 -3.078761 0.000038 -0.000658 0.000666
 -2.450442 -3.078761 0.000011 -0.000237 0.000204
 -2.387610 -3.078761 0.000002 -0.000062 0.000042
 -2.324779 -3.078761 0.000000 -0.000010 0.000006
 -2.261947 -3.078761 0.000000 0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000005 0.000001
 -2.010619 -3.078761 0.000001 0.000044 0.000008
 -1.947787 -3.078761 0.000009 0.000237 0.000051
 -1.884956 -3.078761 0.000040 0.000833 0.000222
 -1.822124 -3.078761 0.000125 0.001939 0.000641
 -1.759292 -3.078761 0.000284 0.003087 0.001244
 -1.696460 -3.078761 0.000505 0.003918 0.001686
 -1.633628 -3.078761 0.000793 0.005528 0.001853
 -1.570796 -3.078761 0.001248 0.009338 0.002104
 -1.507964 -3.078761 0.001985 0.013933 0.002222
 -1.445133 -3.078761 0.002942 0.015902 0.001086
 -1.382301 -3.078761 0.003914 0.014695 -0.001157
 -1.319469 -3.078761 0.004777 0.012936 -0.001283
 -1.256637 -3.078761 0.005606 0.014355 0.004598
 -1.193805 -3.078761 0.006748 0.023546 0.017126
 -1.130973 -3.078761 0.008733 0.040420 0.034280
 -1.068142 -3.078761 0.011818 0.056876 0.054031
 -1.005310 -3.078761 0.015722 0.066176 0.073662
 -0.942478 -3.078761 0.020024 0.070264 0.089043
 -0.879646 -3.078761 0.024503 0.071857 0.096697
 -0.816814 -3.078761 0.028986 0.070551 0.096968
 -0.753982 -3.078761 0.033427 0.072061 0.094986
 -0.691150 -3.078761 0.038235 0.082196 0.095631
 -0.628319 -3.078761 0.043739 0.091486 0.098734
 -0.565487 -3.078761 0.049383 0.085047 0.103141
 -0.502655 -3.078761 0.054079 0.062635 0.110977
 -0.439823 -3.078761 0.057147 0.035561 0.121619
 -0.376991 -3.078761 0.058756 0.019037 0.126395
 -0.314159 -3.078761 0.060092 0.028989 0.119269
 -0.251327 -3.078761 0.062973 0.065570 0.108069
 -0.188496 -3.078761 0.068221 0.097306 0.102849
 -0.125664 -3.078761 0.074286 0.088138 0.100712
 -0.062832 -3.078761 0.078507 0.043708 0.094318
 0.000000 -3.078761 0.079906 0.005382 0.086910
 0.062832 -3.078761 0.079779 -0.005351 0.088838
 0.125664 -3.078761 0.079309 -0.011147 0.100963
 0.188496 -3.078761 0.078012 -0.031858 0.109880
 0.251327 -3.078761 0.075272 -0.053134 0.105132
 0.314159 -3.078761 0.071571 -0.062941 0.091649
 0.376991 -3.078761 0.067228 -0.077426 0.078707
 0.439823 -3.078761 0.061428 -0.108587 0.067475
 0.502655 -3.078761 0.053667 -0.134025 0.055325
 0.565487 -3.078761 0.045241 -0.128393 0.043983
 0.628319 -3.078761 0.037863 -0.105872 0.037168
 0.691150 -3.078761 0.031689 -0.092577 0.034015
 0.753982 -3.078761 0.026002 -0.088387 0.029883
 0.816814 -3.078761 0.020619 -0.081519 0.022578
 0.879646 -3.078761 0.015850 -0.068997 0.014066
 0.942478 -3.078761 0.011990 -0.053434 0.006524
 1.005310 -3.078761 0.009079 -0.039806 0.000679
 1.068142 -3.078761 0.006845 -0.031990 -0.002894
 1.130973 -3.078761 0.004995 -0.026476 -0.003966
 1.193805 -3.078761 0.003579 -0.017910 -0.003659
 1.256637 -3.078761 0.002750 -0.008867 -0.003159
 1.319469 -3.078761 0.002336 -0.005279 -0.002755
 1.382301 -3.078761 0.001988 -0.006030 -0.002323
 1.445133 -3.078761 0.001588 -0.006359 -0.001534
 1.507964 -3.078761 0.001217 -0.005283 -0.000156
 1.570796 -3.078761 0.000923 -0.004103 0.001219
 1.633628 -3.078761 0.000694 -0.003183 0.001629
 1.696460 -3.078761 0.000535 -0.001683 0.000918
 1.759292 -3.078761 0.000509 0.001099 -0.000154
 1.822124 -3.078761 0.000696 0.005073 -0.000591
 1.884956 -3.078761 0.001185 0.010879 0.000375
 1.947787 -3.078761 0.002109 0.018668 0.003333
 2.010619 -3.078761 0.003503 0.025169 0.008308
 2.073451 -3.078761 0.005198 0.028482 0.013878
 2.136283 -3.078761 0.007123 0.033645 0.017607
 2.199115 -3.078761 0.009552 0.044329 0.018404
 2.261947 -3.078761 0.012680 0.054349 0.018195
 2.324779 -3.078761 0.016248 0.058488 0.019896
 2.387610 -3.078761 0.020086 0.065350 0.025379
 2.450442 -3.078761 0.024760 0.085789 0.037299
 2.513274 -3.078761 0.030978 0.110923 0.056424
 2.576106 -3.078761 0.038241 0.114722 0.076338
 2.638938 -3.078761 0.044654 0.084511 0.091368
