#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.028127 -0.144782 0.065046
 -3.078761 -3.141593 0.020075 -0.111261 0.046073
 -3.015929 -3.141593 0.013941 -0.085388 0.027622
 -2.953097 -3.141593 0.009151 -0.067120 0.014795
 -2.890265 -3.141593 0.005494 -0.048676 0.008125
 -2.827433 -3.141593 0.003008 -0.030577 0.005246
 -2.764602 -3.141593 0.001546 -0.016613 0.003430
 -2.701770 -3.141593 0.000805 -0.007679 0.001420
 -2.638938 -3.141593 0.000476 -0.003386 -0.000263
 -2.576106 -3.141593 0.000304 -0.002294 -0.000878
 -2.513274 -3.141593 0.000173 -0.001771 -0.000541
 -2.450442 -3.141593 0.000089 -0.000848 0.000133
 -2.387610 -3.141593 0.000060 -0.000167 0.000715
 -2.324779 -3.141593 0.000054 -0.000110 0.000957
 -2.261947 -3.141593 0.000042 -0.000274 0.000792
 -2.199115 -3.141593 0.000025 -0.000228 0.000450
 -2.136283 -3.141593 0.000020 0.000116 0.000253
 -2.073451 -3.141593 0.000045 0.000740 0.000399
 -2.010619 -3.141593 0.000113 0.001370 0.000954
 -1.947787 -3.141593 0.000203 0.001323 0.001753
 -1.884956 -3.141593 0.000264 0.000590 0.002453
 -1.822124 -3.141593 0.000292 0.000553 0.003021
 -1.759292 -3.141593 0.000368 0.002082 0.003664
 -1.696460 -3.141593 0.000563 0.004042 0.003926
 -1.633628 -3.141593 0.000846 0.004652 0.003002
 -1.570796 -3.141593 0.001114 0.003728 0.001360
 -1.507964 -3.141593 0.001330 0.003525 0.000467
 -1.445133 -3.141593 0.001619 0.006180 0.000890
 -1.382301 -3.141593 0.002162 0.011535 0.002919
 -1.319469 -3.141593 0.003139 0.020292 0.008504
 -1.256637 -3.141593 0.004811 0.033431 0.019639
 -1.193805 -3.141593 0.007329 0.045949 0.035084
 -1.130973 -3.141593 0.010450 0.052503 0.050865
 -1.068142 -3.141593 0.013908 0.058220 0.064253
 -1.005310 -3.141593 0.017886 0.068951 0.075218
 -0.942478 -3.141593 0.022508 0.076526 0.083510
 -0.879646 -3.141593 0.027251 0.072834 0.087620
 -0.816814 -3.141593 0.031583 0.065331 0.087138
 -0.753982 -3.141593 0.035492 0.058773 0.083634
 -0.691150 -3.141593 0.038823 0.045908 0.080578
 -0.628319 -3.141593 0.041155 0.028569 0.081607
 -0.565487 -3.141593 0.042506 0.015156 0.085954
 -0.502655 -3.141593 0.043023 0.000537 0.088984
 -0.439823 -3.141593 0.042474 -0.017656 0.088169
 -0.376991 -3.141593 0.040978 -0.027468 0.084032
 -0.314159 -3.141593 0.039267 -0.025495 0.076099
 -0.251327 -3.141593 0.037805 -0.020758 0.064078
 -0.188496 -3.141593 0.036665 -0.014807 0.053494
 -0.125664 -3.141593 0.035942 -0.008918 0.051067
 -0.062832 -3.141593 0.035241 -0.015934 0.053790
 0.000000 -3.141593 0.033688 -0.033149 0.053183
 0.062832 -3.141593 0.031324 -0.038466 0.048339
 0.125664 -3.141593 0.029225 -0.026083 0.044202
 0.188496 -3.141593 0.028132 -0.008609 0.041447
 0.251327 -3.141593 0.028063 0.005827 0.036483
 0.314159 -3.141593 0.028695 0.012641 0.027853
 0.376991 -3.141593 0.029354 0.006404 0.017635
 0.439823 -3.141593 0.029309 -0.007984 0.009018
 0.502655 -3.141593 0.028399 -0.019876 0.003022
 0.565487 -3.141593 0.026936 -0.025427 -0.002549
 0.628319 -3.141593 0.025342 -0.023777 -0.007989
 0.691150 -3.141593 0.024099 -0.014754 -0.008596
 0.753982 -3.141593 0.023478 -0.005871 -0.000991
 0.816814 -3.141593 0.023116 -0.007659 0.010313
 0.879646 -3.141593 0.022286 -0.019448 0.017355
 0.942478 -3.141593 0.020671 -0.031096 0.017452
 1.005310 -3.141593 0.018454 -0.038778 0.012800
 1.068142 -3.141593 0.015858 -0.042845 0.005226
 1.130973 -3.141593 0.013211 -0.040076 -0.003121
 1.193805 -3.141593 0.010884 -0.034096 -0.008825
 1.256637 -3.141593 0.008815 -0.032400 -0.011454
 1.319469 -3.141593 0.006784 -0.031505 -0.013512
 1.382301 -3.141593 0.004993 -0.024072 -0.015243
 1.445133 -3.141593 0.003883 -0.010615 -0.014707
 1.507964 -3.141593 0.003607 0.000703 -0.011164
 1.570796 -3.141593 0.003750 0.002093 -0.005146
 1.633628 -3.141593 0.003725 -0.002847 0.001980
 1.696460 -3.141593 0.003514 -0.002201 0.008428
 1.759292 -3.141593 0.003631 0.006797 0.013757
 1.822124 -3.141593 0.004386 0.016844 0.018812
 1.884956 -3.141593 0.005687 0.024308 0.024047
 1.947787 -3.141593 0.007459 0.032593 0.030041
 2.010619 -3.141593 0.009831 0.042947 0.036700
 2.073451 -3.141593 0.012786 0.050058 0.041474
 2.136283 -3.141593 0.016002 0.051931 0.042429
 2.199115 -3.141593 0.019422 0.059102 0.042130
 2.261947 -3.141593 0.023808 0.083511 0.046764
 2.324779 -3.141593 0.030121 0.117008 0.061314
 2.387610 -3.141593 0.038216 0.137170 0.082546
 2.450442 -3.141593 0.046974 0.139729 0.099714
 2.513274 -3.141593 0.055645 0.135332 0.107520
 2.576106 -3.141593 0.063674 0.116305 0.112306
 2.638938 -3.141593 0.069656 0.070032 0.120535
 2.701770 -3.141593 0.072241 0.013379 0.128483
 2.764602 -3.141593 0.071706 -0.026460 0.128469
 2.827433 -3.141593 0.069211 -0.052380 0.119907
 2.890265 -3.141593 0.064903 -0.086976 0.108397
 2.953097 -3.141593 0.058044 -0.131000 0.097967
 3.015929 -3.141593 0.048665 -0.163327 0.089008
 3.078761 -3.141593 0.038080 -0.167896 0.079263

 -3.141593 -3.078761 0.031853 -0.159384 0.051109
 -3.078761 -3.078761 0.022672 -0.131411 0.034258
 -3.015929 -3.078761 0.015320 -0.102562 0.014976
 -2.953097 -3.078761 0.009702 -0.075999 0.002469
 -2.890265 -3.078761 0.005717 -0.050822 -0.000822
 -2.827433 -3.078761 0.003188 -0.030533 0.000638
 -2.764602 -3.078761 0.001708 -0.017433 0.001818
 -2.701770 -3.078761 0.000880 -0.009404 0.001103
 -2.638938 -3.078761 0.000451 -0.004603 -0.000257
 -2.576106 -3.078761 0.000242 -0.002295 -0.000846
 -2.513274 -3.078761 0.000138 -0.001029 -0.000422
 -2.450442 -3.078761 0.000107 0.000036 0.000495
 -2.387610 -3.078761 0.000127 0.000437 0.001385
 -2.324779 -3.078761 0.000141 -0.000086 0.001771
 -2.261947 -3.078761 0.000114 -0.000726 0.001453
 -2.199115 -3.078761 0.000065 -0.000703 0.000804
 -2.136283 -3.078761 0.000039 -0.000049 0.000335
 -2.073451 -3.078761 0.000066 0.000972 0.000232
 -2.010619 -3.078761 0.000160 0.001954 0.000454
 -1.947787 -3.078761 0.000293 0.002093 0.000966
 -1.884956 -3.078761 0.000406 0.001497 0.001896
 -1.822124 -3.078761 0.000502 0.001825 0.003518
 -1.759292 -3.078761 0.000664 0.003419 0.005668
 -1.696460 -3.078761 0.000916 0.004299 0.007216
 -1.633628 -3.078761 0.001169 0.003580 0.007288
 -1.570796 -3.078761 0.001368 0.002958 0.006980
 -1.507964 -3.078761 0.001583 0.004303 0.008131
 -1.445133 -3.078761 0.001960 0.008094 0.010765
 -1.382301 -3.078761 0.002666 0.015093 0.014124
 -1.319469 -3.078761 0.003977 0.027755 0.019222
