#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.620255 16.310372
 -3.078761 6.710593 18.164160
 -3.015929 7.906701 19.741322
 -2.953097 9.180892 20.639106
 -2.890265 10.532713 22.466759
 -2.827433 11.947912 21.226783
 -2.764602 13.174946 18.727619
 -2.701770 14.418884 21.131544
 -2.638938 15.932670 27.101795
 -2.576106 17.543756 20.717682
 -2.513274 18.589350 15.534765
 -2.450442 19.688162 18.254148
 -2.387610 20.794086 18.331699
 -2.324779 22.070848 18.957411
 -2.261947 22.754467 3.571566
 -2.199115 22.797599 -1.601055
 -2.136283 22.623325 -3.094228
 -2.073451 22.380429 -6.616248
 -2.010619 21.739255 -10.709188
 -1.947787 21.398952 -0.684321
 -1.884956 21.268146 -5.695945
 -1.822124 20.779525 -8.250283
 -1.759292 20.263583 -8.703682
 -1.696460 19.688486 -9.532491
 -1.633628 18.980459 -13.801397
 -1.570796 17.982926 -16.986007
 -1.507964 16.971003 -14.742845
 -1.445133 16.105793 -13.159590
 -1.382301 15.302591 -12.662903
 -1.319469 14.480624 -13.285993
 -1.256637 13.694407 -11.683864
 -1.193805 12.964132 -12.025665
 -1.130973 12.155969 -13.481767
 -1.068142 11.347783 -11.921107
 -1.005310 10.613160 -11.877923
 -0.942478 9.866384 -11.838173
 -0.879646 9.096568 -12.806619
 -0.816814 8.275247 -13.232210
 -0.753982 7.447640 -12.867098
 -0.691150 6.680248 -11.595308
 -0.628319 5.989856 -10.403292
 -0.565487 5.370862 -9.252538
 -0.502655 4.828135 -8.217026
 -0.439823 4.317277 -8.038137
 -0.376991 3.837268 -7.190309
 -0.314159 3.403285 -6.763942
 -0.251327 2.991056 -6.224979
 -0.188496 2.644230 -4.705359
 -0.125664 2.397400 -3.400011
 -0.062832 2.187107 -3.331077
 0.000000 2.014802 -1.885804
 0.062832 1.952661 -0.310872
 0.125664 1.957107 0.331993
 0.188496 1.991078 0.711488
 0.251327 2.050689 1.185778
 0.314159 2.143427 1.705048
 0.376991 2.267479 2.265659
 0.439823 2.424961 2.498166
 0.502655 2.560254 1.725937
 0.565487 2.649177 1.166681
 0.628319 2.728701 1.428425
 0.691150 2.825421 1.532775
 0.753982 2.920452 1.391269
 0.816814 2.996018 1.098632
 0.879646 3.080258 1.526192
 0.942478 3.176332 1.530489
 1.005310 3.303678 2.726402
 1.068142 3.527772 4.202213
 1.130973 3.803099 4.435577
 1.193805 4.107606 5.352663
 1.256637 4.467692 5.936692
 1.319469 4.858699 6.491245
 1.382301 5.278857 6.774746
 1.445133 5.714824 7.082318
 1.507964 6.166389 7.037252
 1.570796 6.566518 5.397432
 1.633628 6.830127 2.866713
 1.696460 6.932708 0.612884
 1.759292 6.968620 0.760338
 1.822124 6.987955 -0.799064
 1.884956 6.848871 -3.430997
 1.947787 6.573773 -5.348572
 2.010619 6.198223 -6.388321
 2.073451 5.783242 -6.923226
 2.136283 5.317886 -7.932646
 2.199115 4.796487 -8.519087
 2.261947 4.275283 -7.922911
 2.324779 3.798568 -7.477309
 2.387610 3.317752 -7.761432
 2.450442 2.856563 -6.701430
 2.513274 2.488183 -5.072187
 2.576106 2.208896 -3.910256
 2.638938 2.008744 -2.243092
 2.701770 1.954018 0.489070
 2.764602 2.052642 2.475828
 2.827433 2.267495 4.441932
 2.890265 2.627596 7.038728
 2.953097 3.155279 9.709839
 3.015929 3.848632 12.186929
 3.078761 4.671147 13.907015
