#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.018243 -0.099790 0.035139
 -3.078761 -3.141593 0.012759 -0.074082 0.034083
 -3.015929 -3.141593 0.008808 -0.052835 0.027988
 -2.953097 -3.141593 0.005935 -0.039146 0.020122
 -2.890265 -3.141593 0.003823 -0.027964 0.013271
 -2.827433 -3.141593 0.002383 -0.018118 0.007656
 -2.764602 -3.141593 0.001476 -0.011032 0.002992
 -2.701770 -3.141593 0.000940 -0.006268 0.000027
 -2.638938 -3.141593 0.000653 -0.003074 -0.000966
 -2.576106 -3.141593 0.000512 -0.001641 -0.000865
 -2.513274 -3.141593 0.000408 -0.001841 -0.000553
 -2.450442 -3.141593 0.000275 -0.002291 -0.000310
 -2.387610 -3.141593 0.000139 -0.001841 -0.000120
 -2.324779 -3.141593 0.000057 -0.000720 0.000082
 -2.261947 -3.141593 0.000049 0.000440 0.000522
 -2.199115 -3.141593 0.000110 0.001488 0.001503
 -2.136283 -3.141593 0.000227 0.002131 0.002968
 -2.073451 -3.141593 0.000360 0.001976 0.004243
 -2.010619 -3.141593 0.000466 0.001416 0.004728
 -1.947787 -3.141593 0.000545 0.001169 0.004633
 -1.884956 -3.141593 0.000619 0.001160 0.004538
 -1.822124 -3.141593 0.000678 0.000563 0.004567
 -1.759292 -3.141593 0.000674 -0.000743 0.004450
 -1.696460 -3.141593 0.000591 -0.001741 0.004124
 -1.633628 -3.141593 0.000487 -0.001236 0.004010
 -1.570796 -3.141593 0.000483 0.001506 0.004775
 -1.507964 -3.141593 0.000716 0.006132 0.006618
 -1.445133 -3.141593 0.001260 0.011047 0.008829
 -1.382301 -3.141593 0.002075 0.014630 0.010868
 -1.319469 -3.141593 0.003076 0.017286 0.013719
 -1.256637 -3.141593 0.004302 0.022580 0.019142
 -1.193805 -3.141593 0.006062 0.034709 0.028139
 -1.130973 -3.141593 0.008785 0.052371 0.041031
 -1.068142 -3.141593 0.012625 0.069198 0.057816
 -1.005310 -3.141593 0.017361 0.080305 0.077687
 -0.942478 -3.141593 0.022554 0.083886 0.098966
 -0.879646 -3.141593 0.027854 0.085381 0.119291
 -0.816814 -3.141593 0.033452 0.094252 0.135442
 -0.753982 -3.141593 0.039748 0.104968 0.143603
 -0.691150 -3.141593 0.046312 0.100527 0.141213
 -0.628319 -3.141593 0.051975 0.077540 0.130196
 -0.565487 -3.141593 0.055941 0.049326 0.117863
 -0.502655 -3.141593 0.058406 0.032325 0.112266
 -0.439823 -3.141593 0.060437 0.035602 0.117761
 -0.376991 -3.141593 0.063041 0.046497 0.132731
 -0.314159 -3.141593 0.065951 0.043669 0.146842
 -0.251327 -3.141593 0.068425 0.037498 0.147276
 -0.188496 -3.141593 0.071150 0.054247 0.132225
 -0.125664 -3.141593 0.075656 0.091074 0.111438
 -0.062832 -3.141593 0.082469 0.123052 0.096327
 0.000000 -3.141593 0.090421 0.123031 0.092728
 0.062832 -3.141593 0.096890 0.075741 0.097156
 0.125664 -3.141593 0.099248 -0.002653 0.099952
 0.188496 -3.141593 0.096549 -0.080543 0.094650
 0.251327 -3.141593 0.089603 -0.134691 0.081096
 0.314159 -3.141593 0.080355 -0.153401 0.061552
 0.376991 -3.141593 0.070809 -0.148304 0.040367
 0.439823 -3.141593 0.061623 -0.144930 0.023788
 0.502655 -3.141593 0.052456 -0.145747 0.014995
 0.565487 -3.141593 0.043425 -0.139430 0.012616
 0.628319 -3.141593 0.035070 -0.124707 0.013710
 0.691150 -3.141593 0.027846 -0.103736 0.015203
 0.753982 -3.141593 0.022040 -0.081166 0.015881
 0.816814 -3.141593 0.017485 -0.064902 0.017964
 0.879646 -3.141593 0.013687 -0.056618 0.021546
 0.942478 -3.141593 0.010287 -0.051309 0.021771
 1.005310 -3.141593 0.007287 -0.043031 0.016281
 1.068142 -3.141593 0.004960 -0.030514 0.009107
 1.130973 -3.141593 0.003419 -0.019128 0.004491
 1.193805 -3.141593 0.002430 -0.013070 0.002314
 1.256637 -3.141593 0.001706 -0.010049 0.000650
 1.319469 -3.141593 0.001169 -0.006725 -0.000770
 1.382301 -3.141593 0.000877 -0.002450 -0.000620
 1.445133 -3.141593 0.000847 0.001228 0.001489
 1.507964 -3.141593 0.000975 0.002394 0.003746
 1.570796 -3.141593 0.001112 0.002009 0.004159
 1.633628 -3.141593 0.001259 0.003032 0.003043
 1.696460 -3.141593 0.001507 0.004617 0.002352
 1.759292 -3.141593 0.001782 0.003665 0.003158
 1.822124 -3.141593 0.001942 0.001597 0.004503
 1.884956 -3.141593 0.002043 0.002257 0.004383
 1.947787 -3.141593 0.002305 0.006682 0.001880
 2.010619 -3.141593 0.002955 0.014668 -0.001408
 2.073451 -3.141593 0.004252 0.027495 -0.002859
 2.136283 -3.141593 0.006484 0.043526 -0.001590
 2.199115 -3.141593 0.009592 0.053472 0.001567
 2.261947 -3.141593 0.012933 0.051163 0.006768
 2.324779 -3.141593 0.015952 0.045627 0.015549
 2.387610 -3.141593 0.018864 0.048915 0.028044
 2.450442 -3.141593 0.022273 0.060150 0.042117
 2.513274 -3.141593 0.026362 0.068655 0.054844
 2.576106 -3.141593 0.030727 0.069486 0.063509
 2.638938 -3.141593 0.035109 0.070746 0.067280
 2.701770 -3.141593 0.039597 0.070344 0.069057
 2.764602 -3.141593 0.043459 0.047595 0.071704
 2.827433 -3.141593 0.045011 -0.000738 0.071596
 2.890265 -3.141593 0.043311 -0.051721 0.062503
 2.953097 -3.141593 0.038793 -0.089396 0.046749
 3.015929 -3.141593 0.032379 -0.111860 0.034891
 3.078761 -3.141593 0.025112 -0.115790 0.032767

 -3.141593 -3.078761 0.020150 -0.096200 0.025852
 -3.078761 -3.078761 0.014651 -0.078078 0.026001
 -3.015929 -3.078761 0.010294 -0.060710 0.019100
 -2.953097 -3.078761 0.006949 -0.045737 0.012017
 -2.890265 -3.078761 0.004498 -0.032362 0.008221
 -2.827433 -3.078761 0.002803 -0.022065 0.005836
 -2.764602 -3.078761 0.001651 -0.014713 0.002777
 -2.701770 -3.078761 0.000923 -0.008512 -0.000255
 -2.638938 -3.078761 0.000548 -0.003721 -0.002011
 -2.576106 -3.078761 0.000396 -0.001495 -0.002497
 -2.513274 -3.078761 0.000312 -0.001395 -0.002234
 -2.450442 -3.078761 0.000211 -0.001725 -0.001536
 -2.387610 -3.078761 0.000109 -0.001353 -0.000745
 -2.324779 -3.078761 0.000056 -0.000260 -0.000112
 -2.261947 -3.078761 0.000085 0.001261 0.000582
 -2.199115 -3.078761 0.000218 0.002946 0.001772
 -2.136283 -3.078761 0.000435 0.003704 0.003350
 -2.073451 -3.078761 0.000643 0.002654 0.004344
 -2.010619 -3.078761 0.000756 0.001006 0.004031
 -1.947787 -3.078761 0.000795 0.000460 0.002912
 -1.884956 -3.078761 0.000832 0.000729 0.001888
 -1.822124 -3.078761 0.000872 0.000354 0.001274
 -1.759292 -3.078761 0.000858 -0.000844 0.001091
 -1.696460 -3.078761 0.000777 -0.001487 0.001538
 -1.633628 -3.078761 0.000715 -0.000064 0.003041
 -1.570796 -3.078761 0.000824 0.003894 0.005898
 -1.507964 -3.078761 0.001229 0.009002 0.009541
 -1.445133 -3.078761 0.001935 0.013233 0.012621
 -1.382301 -3.078761 0.002871 0.016563 0.014790
 -1.319469 -3.078761 0.004045 0.021245 0.017981
 -1.256637 -3.078761 0.005629 0.030113 0.024483
 -1.193805 -3.078761 0.007970 0.045530 0.034254
 -1.130973 -3.078761 0.011462 0.066025 0.045868
 -1.068142 -3.078761 0.016246 0.085542 0.058857
 -1.005310 -3.078761 0.022076 0.098638 0.073290
 -0.942478 -3.078761 0.028450 0.102807 0.088745
 -0.879646 -3.078761 0.034882 0.101718 0.103411
 -0.816814 -3.078761 0.041281 0.102450 0.112163
 -0.753982 -3.078761 0.047725 0.101398 0.109244
 -0.691150 -3.078761 0.053759 0.088407 0.096098
 -0.628319 -3.078761 0.058626 0.066088 0.083118
 -0.565487 -3.078761 0.062133 0.047210 0.081903
 -0.502655 -3.078761 0.064833 0.041729 0.095954
 -0.439823 -3.078761 0.067728 0.052753 0.118699
 -0.376991 -3.078761 0.071458 0.063641 0.139535
 -0.314159 -3.078761 0.075161 0.050079 0.149895
 -0.251327 -3.078761 0.077509 0.026935 0.145143
 -0.188496 -3.078761 0.079117 0.030744 0.125398
 -0.125664 -3.078761 0.082007 0.065130 0.095963
