#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.017979 -0.077978 0.058501
 -3.078761 -3.141593 0.013204 -0.071771 0.044286
 -3.015929 -3.141593 0.009155 -0.055786 0.032089
 -2.953097 -3.141593 0.006226 -0.037721 0.023941
 -2.890265 -3.141593 0.004279 -0.025177 0.017604
 -2.827433 -3.141593 0.002941 -0.017808 0.011394
 -2.764602 -3.141593 0.001968 -0.013501 0.006098
 -2.701770 -3.141593 0.001203 -0.010871 0.002644
 -2.638938 -3.141593 0.000607 -0.007839 0.000891
 -2.576106 -3.141593 0.000231 -0.004132 0.000213
 -2.513274 -3.141593 0.000062 -0.001457 0.000029
 -2.450442 -3.141593 0.000012 -0.000347 0.000002
 -2.387610 -3.141593 0.000001 -0.000052 0.000000
 -2.324779 -3.141593 0.000000 -0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000001
 -2.199115 -3.141593 0.000000 0.000001 0.000003
 -2.136283 -3.141593 0.000000 0.000003 0.000008
 -2.073451 -3.141593 0.000000 0.000006 0.000015
 -2.010619 -3.141593 0.000001 0.000030 0.000022
 -1.947787 -3.141593 0.000007 0.000203 0.000033
 -1.884956 -3.141593 0.000038 0.000940 0.000098
 -1.822124 -3.141593 0.000149 0.002773 0.000367
 -1.759292 -3.141593 0.000398 0.005042 0.001044
 -1.696460 -3.141593 0.000737 0.005194 0.002074
 -1.633628 -3.141593 0.000981 0.002229 0.002930
 -1.570796 -3.141593 0.001024 -0.000435 0.003130
 -1.507964 -3.141593 0.001005 0.000449 0.002938
 -1.445133 -3.141593 0.001134 0.003838 0.003154
 -1.382301 -3.141593 0.001477 0.006802 0.004427
 -1.319469 -3.141593 0.001945 0.007768 0.006964
 -1.256637 -3.141593 0.002447 0.008506 0.010513
 -1.193805 -3.141593 0.003100 0.013325 0.014185
 -1.130973 -3.141593 0.004292 0.026203 0.016845
 -1.068142 -3.141593 0.006616 0.049503 0.018963
 -1.005310 -3.141593 0.010672 0.080038 0.023298
 -0.942478 -3.141593 0.016604 0.107311 0.033178
 -0.879646 -3.141593 0.023903 0.122572 0.050925
 -0.816814 -3.141593 0.031661 0.121380 0.075166
 -0.753982 -3.141593 0.038799 0.103484 0.097734
 -0.691150 -3.141593 0.044494 0.077405 0.108390
 -0.628319 -3.141593 0.048568 0.053274 0.105434
 -0.565487 -3.141593 0.051396 0.039108 0.097886
