#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.760723 15.568902
 -3.078761 6.824006 18.087872
 -3.015929 8.015392 19.377437
 -2.953097 9.231401 19.376419
 -2.890265 10.529520 22.118974
 -2.827433 11.935103 21.291984
 -2.764602 13.188849 19.358353
 -2.701770 14.437199 20.158570
 -2.638938 15.812472 24.215090
 -2.576106 17.304615 20.368130
 -2.513274 18.426133 18.294456
 -2.450442 19.758342 22.136471
 -2.387610 21.071647 20.946011
 -2.324779 22.358270 15.850343
 -2.261947 22.822084 0.798055
 -2.199115 22.614859 -7.068932
 -2.136283 22.181971 -4.545628
 -2.073451 21.994055 -4.707199
 -2.010619 21.418387 -10.210082
 -1.947787 21.161565 1.870326
 -1.884956 21.263569 -1.680669
 -1.822124 20.878339 -9.439819
 -1.759292 20.225365 -10.801049
 -1.696460 19.554616 -10.666455
 -1.633628 18.813069 -13.381612
 -1.570796 17.901321 -15.036487
 -1.507964 17.000329 -13.417360
 -1.445133 16.180869 -13.138332
 -1.382301 15.329015 -13.812633
 -1.319469 14.483158 -12.764372
 -1.256637 13.745571 -11.067585
 -1.193805 13.039463 -11.412241
 -1.130973 12.339873 -10.751981
 -1.068142 11.682648 -10.445326
 -1.005310 11.008784 -10.713882
 -0.942478 10.380277 -9.440853
 -0.879646 9.778874 -9.798043
 -0.816814 9.159180 -10.082722
 -0.753982 8.495734 -10.851073
 -0.691150 7.829341 -10.379471
 -0.628319 7.160878 -11.139969
 -0.565487 6.444131 -11.375972
 -0.502655 5.747412 -10.904357
 -0.439823 5.067626 -10.689437
 -0.376991 4.415389 -10.042251
 -0.314159 3.807475 -9.338435
 -0.251327 3.240337 -8.681552
 -0.188496 2.744281 -6.821704
 -0.125664 2.393411 -4.636330
 -0.062832 2.117612 -4.305875
 0.000000 1.881768 -2.826535
 0.062832 1.781767 -0.585441
 0.125664 1.769081 -0.068934
 0.188496 1.774031 0.304820
 0.251327 1.816123 0.984674
 0.314159 1.895702 1.507827
 0.376991 2.015337 2.354046
 0.439823 2.178696 2.447639
 0.502655 2.300923 1.559364
 0.565487 2.398981 1.532425
 0.628319 2.495253 1.545511
 0.691150 2.595809 1.589174
 0.753982 2.697626 1.544863
 0.816814 2.777962 1.036773
 0.879646 2.855693 1.503985
 0.942478 2.960290 1.711688
 1.005310 3.087502 2.585488
 1.068142 3.310587 4.329414
 1.130973 3.588840 4.323904
 1.193805 3.882007 5.230032
 1.256637 4.250828 6.313539
 1.319469 4.663749 6.675775
 1.382301 5.079157 6.487307
 1.445133 5.497431 6.933531
 1.507964 5.955406 7.340465
 1.570796 6.373043 5.504081
 1.633628 6.622048 2.447318
 1.696460 6.720432 0.981279
 1.759292 6.791240 1.416226
 1.822124 6.859168 -0.011478
 1.884956 6.744927 -3.428765
 1.947787 6.472024 -5.206455
 2.010619 6.100038 -6.402948
 2.073451 5.695522 -6.529660
 2.136283 5.262289 -7.386152
 2.199115 4.769813 -8.149969
 2.261947 4.275978 -7.332434
 2.324779 3.840978 -6.851748
 2.387610 3.400858 -6.972218
 2.450442 2.995804 -5.825314
 2.513274 2.678262 -4.273087
 2.576106 2.446840 -3.289958
 2.638938 2.270009 -2.061771
 2.701770 2.227486 0.739879
 2.764602 2.341214 2.655954
 2.827433 2.561092 4.408820
 2.890265 2.911163 6.769805
 2.953097 3.418044 9.318306
 3.015929 4.081628 11.623420
 3.078761 4.861975 13.136894
