#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.023423 -0.121126 0.050218
 -3.078761 -3.141593 0.016194 -0.105706 0.041308
 -3.015929 -3.141593 0.010415 -0.076512 0.031188
 -2.953097 -3.141593 0.006561 -0.047138 0.023138
 -2.890265 -3.141593 0.004211 -0.029550 0.017234
 -2.827433 -3.141593 0.002617 -0.021902 0.012121
 -2.764602 -3.141593 0.001417 -0.015982 0.007517
 -2.701770 -3.141593 0.000624 -0.009134 0.004095
 -2.638938 -3.141593 0.000230 -0.003730 0.002178
 -2.576106 -3.141593 0.000091 -0.001073 0.001394
 -2.513274 -3.141593 0.000056 -0.000221 0.001140
 -2.450442 -3.141593 0.000047 -0.000090 0.001026
 -2.387610 -3.141593 0.000040 -0.000164 0.000854
 -2.324779 -3.141593 0.000027 -0.000230 0.000573
 -2.261947 -3.141593 0.000013 -0.000186 0.000281
 -2.199115 -3.141593 0.000004 -0.000090 0.000096
 -2.136283 -3.141593 0.000001 -0.000027 0.000022
 -2.073451 -3.141593 0.000000 -0.000005 0.000004
 -2.010619 -3.141593 0.000000 0.000002 0.000002
 -1.947787 -3.141593 0.000000 0.000006 0.000009
 -1.884956 -3.141593 0.000001 0.000014 0.000029
 -1.822124 -3.141593 0.000002 0.000021 0.000066
 -1.759292 -3.141593 0.000003 0.000022 0.000109
 -1.696460 -3.141593 0.000005 0.000046 0.000141
 -1.633628 -3.141593 0.000013 0.000242 0.000204
 -1.570796 -3.141593 0.000047 0.000960 0.000501
 -1.507964 -3.141593 0.000151 0.002497 0.001434
 -1.445133 -3.141593 0.000372 0.004539 0.003322
 -1.382301 -3.141593 0.000720 0.006548 0.005944
