#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.039121 0.046773 -0.190627
 -3.078761 -3.141593 0.041633 0.037023 -0.207472
 -3.015929 -3.141593 0.044128 0.043775 -0.227055
 -2.953097 -3.141593 0.047060 0.047803 -0.245034
 -2.890265 -3.141593 0.049831 0.038076 -0.248919
 -2.827433 -3.141593 0.051565 0.015706 -0.235550
 -2.764602 -3.141593 0.051673 -0.011943 -0.219535
 -2.701770 -3.141593 0.050180 -0.033130 -0.216756
 -2.638938 -3.141593 0.047880 -0.036274 -0.226672
 -2.576106 -3.141593 0.045987 -0.022028 -0.236444
 -2.513274 -3.141593 0.045053 -0.009841 -0.237323
 -2.450442 -3.141593 0.044257 -0.019286 -0.230231
 -2.387610 -3.141593 0.042227 -0.046063 -0.217990
 -2.324779 -3.141593 0.038585 -0.066356 -0.201523
 -2.261947 -3.141593 0.034363 -0.063923 -0.183980
 -2.199115 -3.141593 0.030829 -0.047816 -0.170571
 -2.136283 -3.141593 0.028186 -0.038459 -0.161943
 -2.073451 -3.141593 0.025639 -0.044647 -0.151819
 -2.010619 -3.141593 0.022371 -0.059472 -0.134904
 -1.947787 -3.141593 0.018245 -0.069910 -0.113129
 -1.884956 -3.141593 0.013847 -0.067497 -0.091912
 -1.822124 -3.141593 0.010003 -0.053209 -0.073884
 -1.759292 -3.141593 0.007240 -0.034476 -0.058179
 -1.696460 -3.141593 0.005609 -0.018003 -0.044201
 -1.633628 -3.141593 0.004842 -0.007439 -0.033789
 -1.570796 -3.141593 0.004497 -0.004701 -0.027955
 -1.507964 -3.141593 0.004102 -0.008422 -0.024589
 -1.445133 -3.141593 0.003428 -0.012482 -0.021062
 -1.382301 -3.141593 0.002629 -0.012063 -0.017135
 -1.319469 -3.141593 0.001981 -0.008320 -0.013740
 -1.256637 -3.141593 0.001564 -0.005255 -0.010810
 -1.193805 -3.141593 0.001277 -0.004118 -0.007963
 -1.130973 -3.141593 0.001036 -0.003497 -0.005915
 -1.068142 -3.141593 0.000834 -0.002965 -0.005481
 -1.005310 -3.141593 0.000647 -0.003066 -0.005815
 -0.942478 -3.141593 0.000444 -0.003332 -0.005241
 -0.879646 -3.141593 0.000246 -0.002793 -0.003516
 -0.816814 -3.141593 0.000105 -0.001633 -0.001755
 -0.753982 -3.141593 0.000036 -0.000665 -0.000702
 -0.691150 -3.141593 0.000011 -0.000201 -0.000257
 -0.628319 -3.141593 0.000003 -0.000059 -0.000094
 -0.565487 -3.141593 0.000001 -0.000017 -0.000031
 -0.502655 -3.141593 0.000000 -0.000006 -0.000009
 -0.439823 -3.141593 0.000000 -0.000001 -0.000002
 -0.376991 -3.141593 0.000000 -0.000000 -0.000000
 -0.314159 -3.141593 0.000000 -0.000000 -0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
