#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.030022 -0.169571 0.029429
 -3.078761 -3.141593 0.020405 -0.134818 0.018323
 -3.015929 -3.141593 0.013147 -0.095575 0.012273
 -2.953097 -3.141593 0.008246 -0.061410 0.008158
 -2.890265 -3.141593 0.005163 -0.038245 0.006416
 -2.827433 -3.141593 0.003218 -0.024619 0.006599
 -2.764602 -3.141593 0.001937 -0.016470 0.006838
 -2.701770 -3.141593 0.001095 -0.010415 0.006171
 -2.638938 -3.141593 0.000593 -0.005764 0.005044
 -2.576106 -3.141593 0.000328 -0.002906 0.003823
 -2.513274 -3.141593 0.000201 -0.001159 0.002485
 -2.450442 -3.141593 0.000184 0.000704 0.001148
 -2.387610 -3.141593 0.000288 0.002488 -0.000041
 -2.324779 -3.141593 0.000460 0.002545 -0.000982
 -2.261947 -3.141593 0.000558 0.000347 -0.001466
 -2.199115 -3.141593 0.000503 -0.001834 -0.001408
 -2.136283 -3.141593 0.000378 -0.001753 -0.001023
 -2.073451 -3.141593 0.000315 -0.000218 -0.000546
 -2.010619 -3.141593 0.000329 0.000351 -0.000080
 -1.947787 -3.141593 0.000326 -0.000565 0.000321
 -1.884956 -3.141593 0.000270 -0.000886 0.000621
 -1.822124 -3.141593 0.000263 0.001017 0.000866
 -1.759292 -3.141593 0.000428 0.004293 0.001055
 -1.696460 -3.141593 0.000790 0.007041 0.001332
 -1.633628 -3.141593 0.001300 0.009257 0.002638
 -1.570796 -3.141593 0.001989 0.013113 0.005925
 -1.507964 -3.141593 0.002985 0.018610 0.010347
 -1.445133 -3.141593 0.004290 0.022362 0.014306
 -1.382301 -3.141593 0.005720 0.022624 0.018365
 -1.319469 -3.141593 0.007087 0.020671 0.024425
 -1.256637 -3.141593 0.008323 0.019064 0.032034
 -1.193805 -3.141593 0.009616 0.023887 0.037845
 -1.130973 -3.141593 0.011631 0.043008 0.039522
