#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.042080 -0.221954 0.105429
 -3.078761 -3.141593 0.029050 -0.188817 0.087940
 -3.015929 -3.141593 0.018599 -0.142018 0.066870
 -2.953097 -3.141593 0.011165 -0.095131 0.044255
 -2.890265 -3.141593 0.006386 -0.058633 0.024890
 -2.827433 -3.141593 0.003496 -0.034828 0.012020
 -2.764602 -3.141593 0.001792 -0.020338 0.005293
 -2.701770 -3.141593 0.000814 -0.011207 0.002253
 -2.638938 -3.141593 0.000304 -0.005314 0.000891
 -2.576106 -3.141593 0.000087 -0.001924 0.000292
 -2.513274 -3.141593 0.000018 -0.000485 0.000071
 -2.450442 -3.141593 0.000003 -0.000086 0.000015
 -2.387610 -3.141593 0.000000 -0.000001 0.000002
 -2.324779 -3.141593 0.000000 -0.000000 0.000000
 -2.261947 -3.141593 0.000000 -0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000006 0.000002
 -2.010619 -3.141593 0.000001 0.000045 0.000020
 -1.947787 -3.141593 0.000009 0.000236 0.000120
 -1.884956 -3.141593 0.000039 0.000816 0.000511
 -1.822124 -3.141593 0.000120 0.001797 0.001497
 -1.759292 -3.141593 0.000257 0.002378 0.003023
 -1.696460 -3.141593 0.000390 0.001652 0.004226
 -1.633628 -3.141593 0.000454 0.000486 0.004254
 -1.570796 -3.141593 0.000487 0.000956 0.003767
 -1.507964 -3.141593 0.000624 0.003727 0.004395
 -1.445133 -3.141593 0.000981 0.007673 0.006557
 -1.382301 -3.141593 0.001585 0.011495 0.009320
 -1.319469 -3.141593 0.002431 0.015666 0.012678
 -1.256637 -3.141593 0.003611 0.022536 0.018461
 -1.193805 -3.141593 0.005350 0.033385 0.028562
 -1.130973 -3.141593 0.007850 0.046144 0.043031
 -1.068142 -3.141593 0.011070 0.055126 0.059342
 -1.005310 -3.141593 0.014590 0.055499 0.073648
 -0.942478 -3.141593 0.017964 0.052291 0.083869
 -0.879646 -3.141593 0.021312 0.055689 0.089877
 -0.816814 -3.141593 0.025044 0.062567 0.091299
 -0.753982 -3.141593 0.028963 0.059857 0.089482
 -0.691150 -3.141593 0.032291 0.044485 0.088356
 -0.628319 -3.141593 0.034449 0.024399 0.088624
 -0.565487 -3.141593 0.035508 0.011604 0.087003
 -0.502655 -3.141593 0.036187 0.011697 0.082657
 -0.439823 -3.141593 0.036939 0.010208 0.077803
 -0.376991 -3.141593 0.037101 -0.007206 0.074174
 -0.314159 -3.141593 0.035996 -0.025788 0.071617
 -0.251327 -3.141593 0.034218 -0.027978 0.067921
 -0.188496 -3.141593 0.032594 -0.024147 0.062667
 -0.125664 -3.141593 0.031011 -0.027023 0.060261
 -0.062832 -3.141593 0.029160 -0.031153 0.063142
 0.000000 -3.141593 0.027157 -0.031839 0.064699
 0.062832 -3.141593 0.025195 -0.029769 0.056176
 0.125664 -3.141593 0.023493 -0.023586 0.039199
 0.188496 -3.141593 0.022237 -0.016816 0.024111
 0.251327 -3.141593 0.021232 -0.015958 0.017717
 0.314159 -3.141593 0.020188 -0.016354 0.018803
 0.376991 -3.141593 0.019367 -0.007616 0.022038
 0.439823 -3.141593 0.019420 0.010111 0.023073
 0.502655 -3.141593 0.020510 0.022337 0.021078
 0.565487 -3.141593 0.021823 0.016549 0.016585
 0.628319 -3.141593 0.022388 0.001993 0.010239
 0.691150 -3.141593 0.022313 -0.001508 0.004284
 0.753982 -3.141593 0.022445 0.006419 0.001564
 0.816814 -3.141593 0.022990 0.008992 0.002367
 0.879646 -3.141593 0.023317 0.000264 0.003247
 0.942478 -3.141593 0.023011 -0.008752 0.000040
 1.005310 -3.141593 0.022400 -0.009231 -0.007055
 1.068142 -3.141593 0.021878 -0.008013 -0.014664
 1.130973 -3.141593 0.021210 -0.014629 -0.021168
 1.193805 -3.141593 0.019910 -0.026857 -0.026358
 1.256637 -3.141593 0.017887 -0.036427 -0.030197
 1.319469 -3.141593 0.015466 -0.039374 -0.033782
 1.382301 -3.141593 0.013037 -0.037117 -0.037212
 1.445133 -3.141593 0.010853 -0.032011 -0.038103
 1.507964 -3.141593 0.009008 -0.026854 -0.035194
 1.570796 -3.141593 0.007418 -0.024019 -0.029800
 1.633628 -3.141593 0.005967 -0.021813 -0.023001
 1.696460 -3.141593 0.004737 -0.016403 -0.014762
 1.759292 -3.141593 0.004040 -0.004489 -0.005736
 1.822124 -3.141593 0.004291 0.013006 0.002554
 1.884956 -3.141593 0.005626 0.028376 0.009520
 1.947787 -3.141593 0.007665 0.035124 0.015741
 2.010619 -3.141593 0.009928 0.036770 0.021984
 2.073451 -3.141593 0.012354 0.041606 0.029950
 2.136283 -3.141593 0.015371 0.056523 0.042862
 2.199115 -3.141593 0.019744 0.084866 0.062322
 2.261947 -3.141593 0.026280 0.124666 0.085214
 2.324779 -3.141593 0.035530 0.169958 0.106482
 2.387610 -3.141593 0.047527 0.209828 0.124484
 2.450442 -3.141593 0.061498 0.230903 0.140205
 2.513274 -3.141593 0.075993 0.226135 0.151250
 2.576106 -3.141593 0.089393 0.196606 0.151387
 2.638938 -3.141593 0.100190 0.142728 0.140055
 2.701770 -3.141593 0.106700 0.059852 0.128369
 2.764602 -3.141593 0.107326 -0.039549 0.127917
 2.827433 -3.141593 0.102205 -0.116492 0.137073
 2.890265 -3.141593 0.093495 -0.155473 0.144977
 2.953097 -3.141593 0.082887 -0.181950 0.144164
 3.015929 -3.141593 0.070492 -0.211896 0.134808
 3.078761 -3.141593 0.056462 -0.230360 0.120888

 -3.141593 -3.078761 0.048322 -0.237645 0.092701
 -3.078761 -3.078761 0.034275 -0.205841 0.076824
 -3.015929 -3.078761 0.022659 -0.162003 0.060070
 -2.953097 -3.078761 0.013926 -0.115668 0.041279
 -2.890265 -3.078761 0.007968 -0.074788 0.023659
 -2.827433 -3.078761 0.004271 -0.044260 0.011568
 -2.764602 -3.078761 0.002147 -0.024729 0.005500
 -2.701770 -3.078761 0.000978 -0.013208 0.002810
 -2.638938 -3.078761 0.000376 -0.006329 0.001382
 -2.576106 -3.078761 0.000113 -0.002392 0.000567
 -2.513274 -3.078761 0.000025 -0.000642 0.000183
 -2.450442 -3.078761 0.000004 -0.000130 0.000049
 -2.387610 -3.078761 0.000000 -0.000009 0.000010
 -2.324779 -3.078761 0.000000 -0.000001 0.000001
 -2.261947 -3.078761 0.000000 -0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000001 0.000000
 -2.073451 -3.078761 0.000000 0.000013 0.000004
 -2.010619 -3.078761 0.000003 0.000096 0.000033
