#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 10.098980 16.980918
 -3.078761 11.211789 18.195933
 -3.015929 12.386266 19.300122
 -2.953097 13.682427 21.797046
 -2.890265 15.101348 23.235031
 -2.827433 16.596217 22.806585
 -2.764602 17.603398 6.942839
 -2.701770 17.609916 -5.546087
 -2.638938 16.825111 -19.411637
 -2.576106 15.474094 -20.730125
 -2.513274 14.370036 -15.296534
 -2.450442 13.368297 -17.045309
 -2.387610 12.313769 -16.397163
 -2.324779 11.189382 -19.658929
 -2.261947 9.991255 -17.545791
 -2.199115 8.926595 -17.224257
 -2.136283 7.850171 -16.290279
 -2.073451 6.894667 -14.488528
 -2.010619 6.021838 -13.127183
 -1.947787 5.240799 -11.949482
 -1.884956 4.519859 -10.792684
 -1.822124 3.910423 -8.557697
 -1.759292 3.438906 -6.472890
 -1.696460 3.112443 -3.926826
 -1.633628 2.911767 -2.772919
 -1.570796 2.765033 -1.797167
 -1.507964 2.692166 -0.565575
 -1.445133 2.688732 0.334699
 -1.382301 2.733512 1.117014
 -1.319469 2.828741 1.783624
 -1.256637 2.947472 1.830081
 -1.193805 3.058861 1.887721
 -1.130973 3.206951 2.694837
 -1.068142 3.382633 2.847879
 -1.005310 3.565363 2.861634
 -0.942478 3.753764 3.332144
 -0.879646 3.998384 4.200309
 -0.816814 4.243160 3.304412
 -0.753982 4.389693 1.082326
 -0.691150 4.368743 -1.688162
 -0.628319 4.197425 -3.796404
 -0.565487 3.886999 -5.967455
 -0.502655 3.493517 -6.284924
 -0.439823 3.109660 -5.941794
 -0.376991 2.765689 -4.767931
 -0.314159 2.542413 -2.203925
 -0.251327 2.484361 0.078169
 -0.188496 2.528997 1.332791
 -0.125664 2.664526 2.955314
 -0.062832 2.897173 4.368830
 0.000000 3.207906 5.408817
 0.062832 3.571365 5.993735
 0.125664 3.935082 5.302745
 0.188496 4.232011 4.129772
 0.251327 4.458486 3.080783
 0.314159 4.626853 2.109539
 0.376991 4.701201 0.120062
 0.439823 4.645447 -1.930150
 0.502655 4.452741 -4.257226
 0.565487 4.130394 -5.837693
 0.628319 3.733376 -6.703407
 0.691150 3.305498 -6.894116
 0.753982 2.891209 -5.937428
 0.816814 2.588676 -3.725484
 0.879646 2.414322 -1.952251
 0.942478 2.336259 -0.469145
 1.005310 2.379101 1.873479
 1.068142 2.560750 3.753198
 1.130973 2.853109 5.558214
 1.193805 3.257974 7.239087
 1.256637 3.765362 8.813368
 1.319469 4.352090 9.704588
 1.382301 4.980654 10.118630
 1.445133 5.612399 9.874558
 1.507964 6.212853 8.949071
 1.570796 6.726765 7.548361
 1.633628 7.204256 7.516208
 1.696460 7.596986 4.380683
 1.759292 7.789318 2.206008
 1.822124 7.869486 0.015375
 1.884956 7.824950 -0.862744
 1.947787 7.801639 -0.101530
 2.010619 7.769398 -1.108322
 2.073451 7.668749 -2.111270
 2.136283 7.519195 -2.359668
 2.199115 7.396244 -1.805635
 2.261947 7.261878 -2.400833
 2.324779 7.135245 -1.571355
 2.387610 7.029648 -2.146334
 2.450442 6.864096 -2.982383
 2.513274 6.673992 -2.990707
 2.576106 6.510657 -2.046348
 2.638938 6.425553 -0.758088
 2.701770 6.414661 0.457970
 2.764602 6.498607 2.305518
 2.827433 6.719118 4.692569
 2.890265 7.084195 6.890652
 2.953097 7.597893 9.445421
 3.015929 8.265882 11.746602
 3.078761 9.094771 14.668991
