#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000028 -0.000609 0.000128
 -3.078761 -3.141593 0.000007 -0.000162 0.000067
 -3.015929 -3.141593 0.000001 -0.000034 0.000021
 -2.953097 -3.141593 0.000000 -0.000005 0.000005
 -2.890265 -3.141593 0.000000 -0.000001 0.000001
 -2.827433 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.319469 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.193805 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.068142 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.942478 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.816814 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000001 0.000002
 -0.691150 -3.141593 0.000000 0.000004 0.000007
 -0.628319 -3.141593 0.000001 0.000008 0.000020
 -0.565487 -3.141593 0.000001 0.000010 0.000038
 -0.502655 -3.141593 0.000002 0.000021 0.000051
 -0.439823 -3.141593 0.000006 0.000117 0.000069
 -0.376991 -3.141593 0.000022 0.000472 0.000169
 -0.314159 -3.141593 0.000073 0.001176 0.000502
 -0.251327 -3.141593 0.000169 0.001831 0.001139
 -0.188496 -3.141593 0.000295 0.002167 0.001839
 -0.125664 -3.141593 0.000467 0.003792 0.002282
 -0.062832 -3.141593 0.000852 0.009122 0.002739
 0.000000 -3.141593 0.001669 0.016890 0.003991
 0.062832 -3.141593 0.002922 0.022230 0.006340
 0.125664 -3.141593 0.004366 0.023228 0.009332
 0.188496 -3.141593 0.005857 0.025036 0.012331
 0.251327 -3.141593 0.007693 0.035144 0.014766
 0.314159 -3.141593 0.010451 0.053380 0.016932
 0.376991 -3.141593 0.014397 0.071539 0.020499
 0.439823 -3.141593 0.019336 0.084768 0.026908
 0.502655 -3.141593 0.024893 0.090202 0.037404
 0.565487 -3.141593 0.030295 0.077924 0.054389
 0.628319 -3.141593 0.034183 0.042390 0.077511
 0.691150 -3.141593 0.035314 -0.007540 0.099427
 0.753982 -3.141593 0.033241 -0.057014 0.110847
 0.816814 -3.141593 0.028501 -0.089585 0.108876
 0.879646 -3.141593 0.022607 -0.092713 0.097129
 0.942478 -3.141593 0.017401 -0.069637 0.080897
 1.005310 -3.141593 0.014029 -0.037740 0.065371
 1.068142 -3.141593 0.012427 -0.015653 0.055120
 1.130973 -3.141593 0.011722 -0.008501 0.051338
 1.193805 -3.141593 0.011229 -0.006816 0.050576
