#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.023617 -0.095129 0.035474
 -3.078761 -3.141593 0.017359 -0.101285 0.034028
 -3.015929 -3.141593 0.011307 -0.087370 0.030637
 -2.953097 -3.141593 0.006691 -0.058011 0.023719
 -2.890265 -3.141593 0.003970 -0.029881 0.016858
 -2.827433 -3.141593 0.002651 -0.014297 0.012045
 -2.764602 -3.141593 0.001908 -0.010494 0.008293
 -2.701770 -3.141593 0.001247 -0.010332 0.004843
 -2.638938 -3.141593 0.000650 -0.008124 0.002185
 -2.576106 -3.141593 0.000255 -0.004410 0.000724
 -2.513274 -3.141593 0.000073 -0.001634 0.000168
 -2.450442 -3.141593 0.000015 -0.000408 0.000024
 -2.387610 -3.141593 0.000002 -0.000067 0.000000
 -2.324779 -3.141593 0.000000 -0.000001 -0.000001
 -2.261947 -3.141593 0.000000 -0.000000 -0.000000
 -2.199115 -3.141593 0.000000 -0.000000 -0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000001 0.000000
 -1.947787 -3.141593 0.000001 0.000021 0.000006
 -1.884956 -3.141593 0.000005 0.000155 0.000045
 -1.822124 -3.141593 0.000029 0.000747 0.000242
 -1.759292 -3.141593 0.000121 0.002378 0.000915
 -1.696460 -3.141593 0.000348 0.004895 0.002451
 -1.633628 -3.141593 0.000715 0.006421 0.004773
 -1.570796 -3.141593 0.001107 0.005827 0.007260
 -1.507964 -3.141593 0.001459 0.005764 0.009824
 -1.445133 -3.141593 0.001885 0.007989 0.013247
 -1.382301 -3.141593 0.002430 0.008672 0.017390
 -1.319469 -3.141593 0.002885 0.005379 0.020714
 -1.256637 -3.141593 0.003148 0.004224 0.022679
 -1.193805 -3.141593 0.003671 0.014961 0.024497
