#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.641656 15.270418
 -3.078761 10.671983 17.354471
 -3.015929 11.778777 17.495163
 -2.953097 12.950530 20.590799
 -2.890265 14.349328 22.580191
 -2.827433 15.731744 22.009853
 -2.764602 17.170129 22.702663
 -2.701770 18.427630 15.791530
 -2.638938 18.971054 1.676638
 -2.576106 18.984890 0.343110
 -2.513274 18.927692 -3.115698
 -2.450442 18.534459 -10.033828
 -2.387610 17.819922 -10.066253
 -2.324779 17.284919 -9.808319
 -2.261947 16.480840 -13.208728
 -2.199115 15.894790 -5.627129
 -2.136283 15.573209 -5.836052
 -2.073451 15.198313 -5.391564
 -2.010619 14.874937 -5.692134
 -1.947787 14.425073 -8.500137
 -1.884956 13.908354 -6.942801
 -1.822124 13.583706 -4.087083
 -1.759292 13.342969 -3.308671
 -1.696460 13.185712 -1.932150
 -1.633628 13.083668 -1.782873
 -1.570796 12.881550 -4.597929
 -1.507964 12.574743 -5.101304
 -1.445133 12.208152 -6.921493
 -1.382301 11.660953 -10.701479
 -1.319469 10.894567 -13.364608
 -1.256637 9.965784 -16.591962
 -1.193805 8.846558 -18.210357
 -1.130973 7.728858 -17.494407
 -1.068142 6.640822 -16.885697
 -1.005310 5.661378 -14.035860
 -0.942478 4.862045 -11.746664
 -0.879646 4.151668 -11.073752
 -0.816814 3.454153 -11.229111
 -0.753982 2.737944 -11.474370
 -0.691150 2.039832 -10.568059
 -0.628319 1.420463 -9.187984
 -0.565487 0.878056 -8.097290
 -0.502655 0.417308 -6.469632
 -0.439823 0.064259 -4.856833
 -0.376991 -0.184890 -2.946057
 -0.314159 -0.297869 -0.733137
 -0.251327 -0.279766 1.324558
 -0.188496 -0.126554 3.465896
 -0.125664 0.148834 5.252520
 -0.062832 0.537768 7.016314
 0.000000 1.013289 7.948120
 0.062832 1.539161 8.756648
 0.125664 2.109520 9.216695
 0.188496 2.687931 9.066530
 0.251327 3.246787 8.638787
 0.314159 3.782357 8.365795
 0.376991 4.289907 7.621265
 0.439823 4.745529 6.825142
 0.502655 5.130679 5.229777
 0.565487 5.424668 4.368201
 0.628319 5.697928 4.236739
 0.691150 5.940590 3.210816
 0.753982 6.106560 2.367185
 0.816814 6.275486 3.009565
 0.879646 6.487501 3.817660
 0.942478 6.764941 4.743599
 1.005310 7.044150 3.988391
 1.068142 7.294507 4.259452
 1.130973 7.599819 5.243297
 1.193805 7.919778 4.823627
 1.256637 8.243079 5.779401
 1.319469 8.663531 7.289125
 1.382301 9.082258 5.332184
 1.445133 9.339302 3.367642
 1.507964 9.564773 4.052869
 1.570796 9.850394 4.245600
 1.633628 9.996190 0.597784
 1.696460 10.048854 1.497511
 1.759292 10.153977 1.272249
 1.822124 10.129761 -2.423604
 1.884956 9.919303 -3.456420
 1.947787 9.709205 -3.651199
 2.010619 9.462202 -3.979223
 2.073451 9.205805 -4.512534
 2.136283 8.880420 -5.584589
 2.199115 8.539409 -5.468752
 2.261947 8.152358 -6.891953
 2.324779 7.719711 -6.452430
 2.387610 7.361478 -5.153396
 2.450442 7.047259 -4.922570
 2.513274 6.764374 -3.841996
 2.576106 6.567100 -2.686475
 2.638938 6.417038 -2.017102
 2.701770 6.330828 -0.600497
 2.764602 6.365731 1.783608
 2.827433 6.556900 4.276314
 2.890265 6.904122 6.594322
 2.953097 7.371898 8.344661
 3.015929 7.981394 11.039408
 3.078761 8.746336 13.162781
