#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.057067 0.063320 -0.287268
 -3.078761 -3.141593 0.061478 0.076018 -0.311506
 -3.015929 -3.141593 0.066362 0.077480 -0.338697
 -2.953097 -3.141593 0.070953 0.067158 -0.363353
 -2.890265 -3.141593 0.074636 0.049959 -0.385300
 -2.827433 -3.141593 0.077283 0.036123 -0.406476
 -2.764602 -3.141593 0.079361 0.031522 -0.427317
 -2.701770 -3.141593 0.081230 0.026874 -0.446715
 -2.638938 -3.141593 0.082332 0.004189 -0.463426
 -2.576106 -3.141593 0.081164 -0.044417 -0.473329
 -2.513274 -3.141593 0.076662 -0.095048 -0.468983
 -2.450442 -3.141593 0.069983 -0.109081 -0.447134
 -2.387610 -3.141593 0.063742 -0.085639 -0.413223
 -2.324779 -3.141593 0.059128 -0.064467 -0.375096
 -2.261947 -3.141593 0.054986 -0.071433 -0.335920
 -2.199115 -3.141593 0.049790 -0.093699 -0.294725
 -2.136283 -3.141593 0.043386 -0.106701 -0.249866
 -2.073451 -3.141593 0.036696 -0.103740 -0.203503
 -2.010619 -3.141593 0.030425 -0.095664 -0.162882
 -1.947787 -3.141593 0.024619 -0.088663 -0.134052
 -1.884956 -3.141593 0.019349 -0.077638 -0.116368
 -1.822124 -3.141593 0.014907 -0.063612 -0.103367
 -1.759292 -3.141593 0.011232 -0.054015 -0.087296
 -1.696460 -3.141593 0.008029 -0.047468 -0.066200
 -1.633628 -3.141593 0.005353 -0.036478 -0.046188
 -1.570796 -3.141593 0.003523 -0.021532 -0.033554
 -1.507964 -3.141593 0.002557 -0.010224 -0.027703
 -1.445133 -3.141593 0.002070 -0.006306 -0.024003
 -1.382301 -3.141593 0.001667 -0.006776 -0.019664
 -1.319469 -3.141593 0.001215 -0.007328 -0.014624
 -1.256637 -3.141593 0.000776 -0.006411 -0.009722
 -1.193805 -3.141593 0.000429 -0.004526 -0.005743
 -1.130973 -3.141593 0.000207 -0.002574 -0.003111
 -1.068142 -3.141593 0.000093 -0.001159 -0.001708
 -1.005310 -3.141593 0.000045 -0.000452 -0.001050
 -0.942478 -3.141593 0.000025 -0.000227 -0.000675
 -0.879646 -3.141593 0.000014 -0.000151 -0.000387
 -0.816814 -3.141593 0.000006 -0.000088 -0.000179
 -0.753982 -3.141593 0.000002 -0.000039 -0.000065
 -0.691150 -3.141593 0.000001 -0.000013 -0.000018
 -0.628319 -3.141593 0.000000 -0.000003 -0.000004
 -0.565487 -3.141593 0.000000 -0.000000 -0.000001
 -0.502655 -3.141593 0.000000 -0.000000 -0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 -0.000000
 1.445133 -3.141593 0.000000 0.000000 -0.000000
 1.507964 -3.141593 0.000000 0.000002 -0.000001
 1.570796 -3.141593 0.000000 0.000010 -0.000008
 1.633628 -3.141593 0.000002 0.000046 -0.000039
 1.696460 -3.141593 0.000008 0.000176 -0.000146
 1.759292 -3.141593 0.000028 0.000509 -0.000441
 1.822124 -3.141593 0.000078 0.001094 -0.001041
 1.884956 -3.141593 0.000169 0.001844 -0.001842
 1.947787 -3.141593 0.000312 0.002732 -0.002342
 2.010619 -3.141593 0.000515 0.003695 -0.002040
 2.073451 -3.141593 0.000771 0.004423 -0.001242
 2.136283 -3.141593 0.001085 0.005922 -0.001182
 2.199115 -3.141593 0.001586 0.010697 -0.003275
 2.261947 -3.141593 0.002498 0.018586 -0.008525
 2.324779 -3.141593 0.003919 0.026435 -0.017345
 2.387610 -3.141593 0.005810 0.033942 -0.029225
 2.450442 -3.141593 0.008248 0.044291 -0.043184
 2.513274 -3.141593 0.011429 0.056841 -0.059310
 2.576106 -3.141593 0.015298 0.065017 -0.078251
 2.638938 -3.141593 0.019429 0.065365 -0.099382
 2.701770 -3.141593 0.023476 0.064146 -0.122620
 2.764602 -3.141593 0.027677 0.071546 -0.150923
 2.827433 -3.141593 0.032673 0.088216 -0.186461
 2.890265 -3.141593 0.038658 0.099840 -0.223939
 2.953097 -3.141593 0.044774 0.091008 -0.252079
 3.015929 -3.141593 0.049758 0.067180 -0.265538
 3.078761 -3.141593 0.053455 0.054403 -0.272878

 -3.141593 -3.078761 0.041049 0.046476 -0.222642
 -3.078761 -3.078761 0.044145 0.051977 -0.240565
 -3.015929 -3.078761 0.047447 0.051810 -0.263565
 -2.953097 -3.078761 0.050459 0.042801 -0.288355
 -2.890265 -3.078761 0.052691 0.028163 -0.311159
 -2.827433 -3.078761 0.054047 0.016509 -0.329512
 -2.764602 -3.078761 0.054925 0.012680 -0.345360
 -2.701770 -3.078761 0.055632 0.008914 -0.361697
 -2.638938 -3.078761 0.055739 -0.008388 -0.376038
 -2.576106 -3.078761 0.054180 -0.042869 -0.378938
 -2.513274 -3.078761 0.050383 -0.074455 -0.362243
 -2.450442 -3.078761 0.045451 -0.076214 -0.330311
 -2.387610 -3.078761 0.041348 -0.052100 -0.297480
 -2.324779 -3.078761 0.038747 -0.033776 -0.272048
 -2.261947 -3.078761 0.036550 -0.039500 -0.249519
 -2.199115 -3.078761 0.033504 -0.057144 -0.222766
 -2.136283 -3.078761 0.029529 -0.066808 -0.190964
 -2.073451 -3.078761 0.025317 -0.066018 -0.158802
 -2.010619 -3.078761 0.021206 -0.065299 -0.130505
 -1.947787 -3.078761 0.017046 -0.066610 -0.106475
 -1.884956 -3.078761 0.012952 -0.061888 -0.086469
 -1.822124 -3.078761 0.009415 -0.049743 -0.070762
