#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.017532 -0.086043 0.029781
 -3.078761 -3.141593 0.012742 -0.066188 0.018536
 -3.015929 -3.141593 0.009109 -0.050101 0.012504
 -2.953097 -3.141593 0.006316 -0.039098 0.007685
 -2.890265 -3.141593 0.004153 -0.029660 0.003168
 -2.827433 -3.141593 0.002553 -0.021388 0.000078
 -2.764602 -3.141593 0.001426 -0.014548 -0.001064
 -2.701770 -3.141593 0.000711 -0.008128 -0.000773
 -2.638938 -3.141593 0.000387 -0.002366 0.000239
 -2.576106 -3.141593 0.000356 0.000853 0.001420
 -2.513274 -3.141593 0.000414 0.000477 0.002151
 -2.450442 -3.141593 0.000378 -0.001598 0.002009
 -2.387610 -3.141593 0.000239 -0.002476 0.001246
 -2.324779 -3.141593 0.000102 -0.001694 0.000523
 -2.261947 -3.141593 0.000031 -0.000630 0.000168
 -2.199115 -3.141593 0.000015 0.000054 0.000123
 -2.136283 -3.141593 0.000038 0.000751 0.000297
 -2.073451 -3.141593 0.000120 0.001960 0.000655
 -2.010619 -3.141593 0.000294 0.003597 0.001082
 -1.947787 -3.141593 0.000569 0.005122 0.001434
 -1.884956 -3.141593 0.000931 0.006370 0.001906
 -1.822124 -3.141593 0.001365 0.007312 0.003035
 -1.759292 -3.141593 0.001824 0.007015 0.005048
 -1.696460 -3.141593 0.002216 0.005394 0.007756
 -1.633628 -3.141593 0.002539 0.005567 0.011137
 -1.570796 -3.141593 0.003021 0.010548 0.015058
 -1.507964 -3.141593 0.003913 0.017623 0.018855
 -1.445133 -3.141593 0.005133 0.020007 0.022257
 -1.382301 -3.141593 0.006288 0.016079 0.026063
 -1.319469 -3.141593 0.007159 0.012366 0.030789
 -1.256637 -3.141593 0.007974 0.014791 0.035337
 -1.193805 -3.141593 0.009172 0.024518 0.038211
 -1.130973 -3.141593 0.011197 0.040869 0.038974
 -1.068142 -3.141593 0.014350 0.058996 0.038324
 -1.005310 -3.141593 0.018416 0.067997 0.039568
 -0.942478 -3.141593 0.022550 0.061293 0.048277
 -0.879646 -3.141593 0.026000 0.049238 0.066293
