#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.024952 -0.126052 0.051648
 -3.078761 -3.141593 0.017707 -0.103265 0.043540
 -3.015929 -3.141593 0.011967 -0.079572 0.032781
 -2.953097 -3.141593 0.007602 -0.059588 0.023236
 -2.890265 -3.141593 0.004416 -0.041680 0.015789
 -2.827433 -3.141593 0.002317 -0.025274 0.009934
 -2.764602 -3.141593 0.001130 -0.013265 0.005692
 -2.701770 -3.141593 0.000527 -0.006569 0.002878
 -2.638938 -3.141593 0.000231 -0.003085 0.001031
 -2.576106 -3.141593 0.000103 -0.001142 -0.000149
 -2.513274 -3.141593 0.000062 -0.000282 -0.000748
 -2.450442 -3.141593 0.000053 -0.000029 -0.000802
 -2.387610 -3.141593 0.000064 0.000479 -0.000514
 -2.324779 -3.141593 0.000123 0.001419 -0.000175
 -2.261947 -3.141593 0.000230 0.001788 0.000051
 -2.199115 -3.141593 0.000314 0.000611 0.000148
 -2.136283 -3.141593 0.000295 -0.001089 0.000127
 -2.073451 -3.141593 0.000210 -0.001254 -0.000008
 -2.010619 -3.141593 0.000176 0.000352 -0.000250
 -1.947787 -3.141593 0.000254 0.001936 -0.000502
 -1.884956 -3.141593 0.000382 0.001791 -0.000560
 -1.822124 -3.141593 0.000451 0.000355 -0.000414
 -1.759292 -3.141593 0.000445 -0.000247 -0.000276
 -1.696460 -3.141593 0.000452 0.000627 0.000108
 -1.633628 -3.141593 0.000522 0.001425 0.001346
 -1.570796 -3.141593 0.000610 0.001305 0.003029
 -1.507964 -3.141593 0.000697 0.001767 0.003833
 -1.445133 -3.141593 0.000895 0.005135 0.003597
 -1.382301 -3.141593 0.001419 0.012030 0.004339
 -1.319469 -3.141593 0.002427 0.019842 0.009020
 -1.256637 -3.141593 0.003855 0.025037 0.018867
 -1.193805 -3.141593 0.005536 0.028623 0.031728
 -1.130973 -3.141593 0.007522 0.035323 0.044189
 -1.068142 -3.141593 0.010029 0.044244 0.054712
 -1.005310 -3.141593 0.012968 0.048006 0.063467
 -0.942478 -3.141593 0.015953 0.047080 0.070389
 -0.879646 -3.141593 0.019026 0.052543 0.075975
 -0.816814 -3.141593 0.022734 0.065790 0.082912
