#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.020249 0.078173 -0.220622
 -3.078761 -3.141593 0.025222 0.075966 -0.256369
 -3.015929 -3.141593 0.029196 0.046684 -0.279242
 -2.953097 -3.141593 0.030931 0.010255 -0.284704
 -2.890265 -3.141593 0.030932 -0.006128 -0.276561
 -2.827433 -3.141593 0.030500 -0.006553 -0.264464
 -2.764602 -3.141593 0.030067 -0.007926 -0.255817
 -2.701770 -3.141593 0.029448 -0.011761 -0.252068
 -2.638938 -3.141593 0.028545 -0.017643 -0.250162
 -2.576106 -3.141593 0.027032 -0.031833 -0.243480
 -2.513274 -3.141593 0.024444 -0.049735 -0.225836
 -2.450442 -3.141593 0.021037 -0.055185 -0.199176
 -2.387610 -3.141593 0.017941 -0.040412 -0.173290
 -2.324779 -3.141593 0.016064 -0.020161 -0.155595
 -2.261947 -3.141593 0.015120 -0.012049 -0.145237
 -2.199115 -3.141593 0.014376 -0.011362 -0.138403
 -2.136283 -3.141593 0.013792 -0.005876 -0.133635
 -2.073451 -3.141593 0.013728 0.004221 -0.131039
 -2.010619 -3.141593 0.014256 0.011701 -0.130980
 -1.947787 -3.141593 0.015041 0.012151 -0.133142
 -1.884956 -3.141593 0.015693 0.008821 -0.136482
 -1.822124 -3.141593 0.016246 0.010126 -0.142771
 -1.759292 -3.141593 0.017073 0.016320 -0.156022
 -1.696460 -3.141593 0.018162 0.016529 -0.174689
 -1.633628 -3.141593 0.018885 0.004919 -0.189048
 -1.570796 -3.141593 0.018685 -0.010967 -0.190290
 -1.507964 -3.141593 0.017609 -0.021979 -0.179197
 -1.445133 -3.141593 0.016060 -0.026304 -0.163647
 -1.382301 -3.141593 0.014373 -0.027215 -0.149599
 -1.319469 -3.141593 0.012589 -0.030171 -0.135671
 -1.256637 -3.141593 0.010514 -0.035789 -0.117132
 -1.193805 -3.141593 0.008147 -0.038462 -0.094078
 -1.130973 -3.141593 0.005810 -0.034781 -0.071063
 -1.068142 -3.141593 0.003853 -0.027064 -0.050957
 -1.005310 -3.141593 0.002407 -0.019052 -0.034264
 -0.942478 -3.141593 0.001419 -0.012562 -0.021471
 -0.879646 -3.141593 0.000785 -0.007819 -0.012735
 -0.816814 -3.141593 0.000401 -0.004549 -0.007160
 -0.753982 -3.141593 0.000185 -0.002443 -0.003667
 -0.691150 -3.141593 0.000075 -0.001150 -0.001641
 -0.628319 -3.141593 0.000027 -0.000438 -0.000673
 -0.565487 -3.141593 0.000010 -0.000146 -0.000295
 -0.502655 -3.141593 0.000004 -0.000057 -0.000139
 -0.439823 -3.141593 0.000002 -0.000029 -0.000058
 -0.376991 -3.141593 0.000001 -0.000011 -0.000017
 -0.314159 -3.141593 0.000000 -0.000003 -0.000004
 -0.251327 -3.141593 0.000000 -0.000001 -0.000001
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000003 -0.000000
 0.439823 -3.141593 0.000001 0.000034 -0.000004
 0.502655 -3.141593 0.000008 0.000236 -0.000028
 0.565487 -3.141593 0.000044 0.001081 -0.000145
 0.628319 -3.141593 0.000173 0.003287 -0.000550
 0.691150 -3.141593 0.000485 0.006749 -0.001625
 0.753982 -3.141593 0.001012 0.009771 -0.003915
 0.816814 -3.141593 0.001675 0.011065 -0.007820
 0.879646 -3.141593 0.002383 0.011444 -0.012854
 0.942478 -3.141593 0.003100 0.011113 -0.017408
 1.005310 -3.141593 0.003710 0.007466 -0.020131
 1.068142 -3.141593 0.003933 -0.000988 -0.021215
 1.130973 -3.141593 0.003573 -0.009969 -0.021302
 1.193805 -3.141593 0.002798 -0.013512 -0.019981
 1.256637 -3.141593 0.001997 -0.011328 -0.016703
 1.319469 -3.141593 0.001407 -0.007549 -0.012172
 1.382301 -3.141593 0.001012 -0.005347 -0.007844
 1.445133 -3.141593 0.000699 -0.004718 -0.004714
 1.507964 -3.141593 0.000418 -0.004098 -0.002769
 1.570796 -3.141593 0.000199 -0.002759 -0.001509
 1.633628 -3.141593 0.000072 -0.001318 -0.000678
 1.696460 -3.141593 0.000020 -0.000444 -0.000245
 1.759292 -3.141593 0.000005 -0.000105 -0.000085
 1.822124 -3.141593 0.000001 -0.000020 -0.000036
 1.884956 -3.141593 0.000000 -0.000006 -0.000015
 1.947787 -3.141593 0.000000 -0.000003 -0.000005
 2.010619 -3.141593 0.000000 -0.000001 -0.000001
 2.073451 -3.141593 0.000000 -0.000000 -0.000000
 2.136283 -3.141593 0.000000 0.000000 -0.000000
 2.199115 -3.141593 0.000000 0.000003 -0.000003
 2.261947 -3.141593 0.000001 0.000013 -0.000016
 2.324779 -3.141593 0.000002 0.000051 -0.000063
 2.387610 -3.141593 0.000008 0.000159 -0.000193
 2.450442 -3.141593 0.000027 0.000472 -0.000473
 2.513274 -3.141593 0.000080 0.001355 -0.001061
 2.576106 -3.141593 0.000220 0.003319 -0.002519
 2.638938 -3.141593 0.000522 0.006475 -0.006185
 2.701770 -3.141593 0.001053 0.010563 -0.013850
 2.764602 -3.141593 0.001880 0.016117 -0.026694
 2.827433 -3.141593 0.003152 0.025135 -0.044897
 2.890265 -3.141593 0.005142 0.038843 -0.068868
 2.953097 -3.141593 0.008042 0.052808 -0.099872
 3.015929 -3.141593 0.011645 0.060860 -0.137712
 3.078761 -3.141593 0.015663 0.067692 -0.179320

 -3.141593 -3.078761 0.009736 0.044774 -0.119655
 -3.078761 -3.078761 0.012730 0.047843 -0.146633
 -3.015929 -3.078761 0.015337 0.032408 -0.166808
 -2.953097 -3.078761 0.016687 0.011619 -0.173470
 -2.890265 -3.078761 0.017072 0.002945 -0.169623
 -2.827433 -3.078761 0.017208 0.001390 -0.163603
 -2.764602 -3.078761 0.017152 -0.003920 -0.159703
 -2.701770 -3.078761 0.016690 -0.010379 -0.157702
 -2.638938 -3.078761 0.015894 -0.014757 -0.155750
 -2.576106 -3.078761 0.014784 -0.021025 -0.149538
 -2.513274 -3.078761 0.013200 -0.029155 -0.135408
 -2.450442 -3.078761 0.011233 -0.031652 -0.116251
