#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.103382 0.150793 -0.477191
 -3.078761 -3.141593 0.112261 0.127685 -0.529719
 -3.015929 -3.141593 0.118623 0.068749 -0.579619
 -2.953097 -3.141593 0.120469 -0.008953 -0.604955
 -2.890265 -3.141593 0.117893 -0.068176 -0.601336
 -2.827433 -3.141593 0.112266 -0.108727 -0.584857
 -2.764602 -3.141593 0.104364 -0.139892 -0.566529
 -2.701770 -3.141593 0.095106 -0.149840 -0.540778
 -2.638938 -3.141593 0.085886 -0.141978 -0.502458
 -2.576106 -3.141593 0.077053 -0.140705 -0.456242
 -2.513274 -3.141593 0.067919 -0.149844 -0.405993
 -2.450442 -3.141593 0.058267 -0.155040 -0.352248
 -2.387610 -3.141593 0.048599 -0.150591 -0.299532
 -2.324779 -3.141593 0.039452 -0.138949 -0.254327
 -2.261947 -3.141593 0.031228 -0.121226 -0.217000
 -2.199115 -3.141593 0.024315 -0.097495 -0.183054
 -2.136283 -3.141593 0.018958 -0.072982 -0.151278
 -2.073451 -3.141593 0.015026 -0.052642 -0.123638
 -2.010619 -3.141593 0.012195 -0.038128 -0.100881
 -1.947787 -3.141593 0.010085 -0.029838 -0.082164
 -1.884956 -3.141593 0.008294 -0.027802 -0.066322
 -1.822124 -3.141593 0.006517 -0.028616 -0.052161
 -1.759292 -3.141593 0.004749 -0.026694 -0.039138
 -1.696460 -3.141593 0.003271 -0.019509 -0.028047
 -1.633628 -3.141593 0.002338 -0.010282 -0.020479
 -1.570796 -3.141593 0.001905 -0.004299 -0.016763
 -1.507964 -3.141593 0.001700 -0.002696 -0.014783
 -1.445133 -3.141593 0.001533 -0.002631 -0.012468
 -1.382301 -3.141593 0.001355 -0.003189 -0.009925
 -1.319469 -3.141593 0.001098 -0.005099 -0.007691
 -1.256637 -3.141593 0.000729 -0.006266 -0.005464
 -1.193805 -3.141593 0.000369 -0.004824 -0.003286
 -1.130973 -3.141593 0.000143 -0.002367 -0.001706
 -1.068142 -3.141593 0.000050 -0.000808 -0.000872
 -1.005310 -3.141593 0.000021 -0.000209 -0.000515
 -0.942478 -3.141593 0.000015 -0.000025 -0.000402
 -0.879646 -3.141593 0.000014 -0.000013 -0.000380
 -0.816814 -3.141593 0.000012 -0.000053 -0.000325
 -0.753982 -3.141593 0.000008 -0.000072 -0.000212
 -0.691150 -3.141593 0.000004 -0.000052 -0.000100
 -0.628319 -3.141593 0.000001 -0.000024 -0.000034
 -0.565487 -3.141593 0.000000 -0.000007 -0.000008
 -0.502655 -3.141593 0.000000 -0.000001 -0.000001
 -0.439823 -3.141593 0.000000 -0.000000 -0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000002 -0.000000
 0.816814 -3.141593 0.000001 0.000020 -0.000001
 0.879646 -3.141593 0.000004 0.000129 -0.000004
 0.942478 -3.141593 0.000023 0.000522 -0.000020
 1.005310 -3.141593 0.000079 0.001317 -0.000069
 1.068142 -3.141593 0.000185 0.001923 -0.000162
 1.130973 -3.141593 0.000292 0.001218 -0.000260
 1.193805 -3.141593 0.000314 -0.000551 -0.000304
 1.256637 -3.141593 0.000243 -0.001404 -0.000352
 1.319469 -3.141593 0.000177 -0.000449 -0.000611
 1.382301 -3.141593 0.000195 0.000902 -0.001170
 1.445133 -3.141593 0.000267 0.001186 -0.001694
 1.507964 -3.141593 0.000331 0.000864 -0.001694
 1.570796 -3.141593 0.000385 0.000959 -0.001289
 1.633628 -3.141593 0.000447 0.000866 -0.001244
 1.696460 -3.141593 0.000473 -0.000195 -0.001969
 1.759292 -3.141593 0.000417 -0.001517 -0.002837
 1.822124 -3.141593 0.000297 -0.002141 -0.002881
 1.884956 -3.141593 0.000167 -0.001878 -0.002010
 1.947787 -3.141593 0.000071 -0.001134 -0.000970
 2.010619 -3.141593 0.000023 -0.000457 -0.000334
 2.073451 -3.141593 0.000008 -0.000044 -0.000124
 2.136283 -3.141593 0.000017 0.000386 -0.000222
 2.199115 -3.141593 0.000072 0.001545 -0.000713
 2.261947 -3.141593 0.000246 0.004340 -0.001950
 2.324779 -3.141593 0.000662 0.009239 -0.004432
 2.387610 -3.141593 0.001445 0.015963 -0.008754
 2.450442 -3.141593 0.002715 0.024900 -0.015867
 2.513274 -3.141593 0.004648 0.037268 -0.026885
 2.576106 -3.141593 0.007503 0.054674 -0.041691
 2.638938 -3.141593 0.011720 0.081568 -0.059474
 2.701770 -3.141593 0.018031 0.121232 -0.082509
 2.764602 -3.141593 0.027116 0.168299 -0.116991
 2.827433 -3.141593 0.039111 0.211802 -0.168566
 2.890265 -3.141593 0.053362 0.237417 -0.237327
 2.953097 -3.141593 0.068282 0.231880 -0.313848
 3.015929 -3.141593 0.081939 0.200257 -0.381412
 3.078761 -3.141593 0.093436 0.167841 -0.431988

 -3.141593 -3.078761 0.074350 0.098740 -0.436108
 -3.078761 -3.078761 0.079740 0.071248 -0.490757
 -3.015929 -3.078761 0.083013 0.031037 -0.535723
 -2.953097 -3.078761 0.083530 -0.013552 -0.551555
 -2.890265 -3.078761 0.081455 -0.051079 -0.540417
 -2.827433 -3.078761 0.077127 -0.086230 -0.517808
 -2.764602 -3.078761 0.070762 -0.112524 -0.489743
 -2.701770 -3.078761 0.063547 -0.112069 -0.453255
 -2.638938 -3.078761 0.056969 -0.096969 -0.409869
 -2.576106 -3.078761 0.051055 -0.093463 -0.364868
 -2.513274 -3.078761 0.044959 -0.100458 -0.319714
 -2.450442 -3.078761 0.038473 -0.104447 -0.273937
 -2.387610 -3.078761 0.031904 -0.103664 -0.229128
 -2.324779 -3.078761 0.025484 -0.099510 -0.188503
 -2.261947 -3.078761 0.019536 -0.087867 -0.154160
 -2.199115 -3.078761 0.014604 -0.067818 -0.125630
 -2.136283 -3.078761 0.011000 -0.047210 -0.102023
 -2.073451 -3.078761 0.008539 -0.031803 -0.083134
 -2.010619 -3.078761 0.006876 -0.021699 -0.068688
 -1.947787 -3.078761 0.005703 -0.016217 -0.057309
 -1.884956 -3.078761 0.004728 -0.015316 -0.047043
 -1.822124 -3.078761 0.003724 -0.016579 -0.036725
 -1.759292 -3.078761 0.002685 -0.015800 -0.026766
 -1.696460 -3.078761 0.001816 -0.011331 -0.018595
 -1.633628 -3.078761 0.001281 -0.005856 -0.013477
 -1.570796 -3.078761 0.001031 -0.002524 -0.011227
 -1.507964 -3.078761 0.000917 -0.001311 -0.010227
 -1.445133 -3.078761 0.000851 -0.000823 -0.009216
 -1.382301 -3.078761 0.000790 -0.001340 -0.007998
 -1.319469 -3.078761 0.000655 -0.003035 -0.006379
 -1.256637 -3.078761 0.000426 -0.003942 -0.004209
 -1.193805 -3.078761 0.000202 -0.002939 -0.002115
 -1.130973 -3.078761 0.000068 -0.001346 -0.000802
 -1.068142 -3.078761 0.000017 -0.000400 -0.000257
 -1.005310 -3.078761 0.000004 -0.000080 -0.000099
 -0.942478 -3.078761 0.000002 -0.000003 -0.000068
 -0.879646 -3.078761 0.000002 -0.000001 -0.000066
 -0.816814 -3.078761 0.000002 -0.000008 -0.000057
 -0.753982 -3.078761 0.000001 -0.000011 -0.000037
 -0.691150 -3.078761 0.000000 -0.000007 -0.000017
 -0.628319 -3.078761 0.000000 -0.000003 -0.000006
 -0.565487 -3.078761 0.000000 -0.000001 -0.000001
 -0.502655 -3.078761 0.000000 -0.000000 -0.000000
 -0.439823 -3.078761 0.000000 -0.000000 -0.000000
 -0.376991 -3.078761 0.000000 0.000000 0.000000
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000000 0.000000
 0.439823 -3.078761 0.000000 0.000000 0.000000
 0.502655 -3.078761 0.000000 0.000000 0.000000
 0.565487 -3.078761 0.000000 0.000000 0.000000
 0.628319 -3.078761 0.000000 0.000000 0.000000
 0.691150 -3.078761 0.000000 0.000000 0.000000
 0.753982 -3.078761 0.000000 0.000002 -0.000000
 0.816814 -3.078761 0.000000 0.000016 -0.000003
 0.879646 -3.078761 0.000003 0.000100 -0.000025
 0.942478 -3.078761 0.000018 0.000406 -0.000127
 1.005310 -3.078761 0.000061 0.001023 -0.000439
 1.068142 -3.078761 0.000144 0.001493 -0.001029
 1.130973 -3.078761 0.000227 0.000940 -0.001625
 1.193805 -3.078761 0.000243 -0.000460 -0.001753
 1.256637 -3.078761 0.000183 -0.001213 -0.001383
 1.319469 -3.078761 0.000120 -0.000634 -0.001090
 1.382301 -3.078761 0.000112 0.000333 -0.001309
 1.445133 -3.078761 0.000150 0.000779 -0.001800
 1.507964 -3.078761 0.000203 0.000939 -0.002099
 1.570796 -3.078761 0.000268 0.001100 -0.002209
 1.633628 -3.078761 0.000327 0.000594 -0.002394
 1.696460 -3.078761 0.000326 -0.000681 -0.002564
 1.759292 -3.078761 0.000250 -0.001581 -0.002403
 1.822124 -3.078761 0.000148 -0.001510 -0.001827
 1.884956 -3.078761 0.000070 -0.000961 -0.001074
 1.947787 -3.078761 0.000026 -0.000461 -0.000468
 2.010619 -3.078761 0.000008 -0.000162 -0.000148
 2.073451 -3.078761 0.000003 -0.000003 -0.000045
 2.136283 -3.078761 0.000008 0.000207 -0.000081
 2.199115 -3.078761 0.000039 0.000898 -0.000352
 2.261947 -3.078761 0.000144 0.002671 -0.001270
 2.324779 -3.078761 0.000405 0.005847 -0.003556
 2.387610 -3.078761 0.000903 0.010193 -0.007932
 2.450442 -3.078761 0.001716 0.015985 -0.014867
 2.513274 -3.078761 0.002974 0.024719 -0.024730
 2.576106 -3.078761 0.004938 0.038956 -0.037753
 2.638938 -3.078761 0.008064 0.062288 -0.054372
 2.701770 -3.078761 0.012963 0.094645 -0.076570
 2.764602 -3.078761 0.019991 0.128453 -0.108437
 2.827433 -3.078761 0.028945 0.154613 -0.154519
 2.890265 -3.078761 0.039119 0.166386 -0.215123
 2.953097 -3.078761 0.049491 0.161084 -0.281335
 3.015929 -3.078761 0.059105 0.143562 -0.339809
 3.078761 -3.078761 0.067435 0.121333 -0.387653

 -3.141593 -3.015929 0.049574 0.052701 -0.344534
 -3.078761 -3.015929 0.052023 0.026389 -0.380873
 -3.015929 -3.015929 0.053027 0.006556 -0.406983
 -2.953097 -3.015929 0.052882 -0.011149 -0.413047
 -2.890265 -3.015929 0.051508 -0.033727 -0.403451
 -2.827433 -3.015929 0.048479 -0.062644 -0.386130
 -2.764602 -3.015929 0.043837 -0.080963 -0.360925
 -2.701770 -3.015929 0.038865 -0.073084 -0.327779
 -2.638938 -3.015929 0.034830 -0.056102 -0.291818
 -2.576106 -3.015929 0.031473 -0.053234 -0.256516
 -2.513274 -3.015929 0.027899 -0.060516 -0.222007
 -2.450442 -3.015929 0.023918 -0.064938 -0.188420
 -2.387610 -3.015929 0.019795 -0.065816 -0.155990
 -2.324779 -3.015929 0.015646 -0.065672 -0.125347
 -2.261947 -3.015929 0.011651 -0.059807 -0.098396
 -2.199115 -3.015929 0.008297 -0.045669 -0.076872
 -2.136283 -3.015929 0.005926 -0.030096 -0.060922
 -2.073451 -3.015929 0.004404 -0.019017 -0.049466
 -2.010619 -3.015929 0.003438 -0.012157 -0.041312
 -1.947787 -3.015929 0.002809 -0.008202 -0.035045
 -1.884956 -3.015929 0.002336 -0.007251 -0.029197
 -1.822124 -3.015929 0.001853 -0.008174 -0.022908
 -1.759292 -3.015929 0.001328 -0.008124 -0.016535
 -1.696460 -3.015929 0.000879 -0.005854 -0.011319
 -1.633628 -3.015929 0.000602 -0.003065 -0.008150
 -1.570796 -3.015929 0.000467 -0.001433 -0.006704
 -1.507964 -3.015929 0.000403 -0.000657 -0.006059
 -1.445133 -3.015929 0.000379 -0.000161 -0.005692
 -1.382301 -3.015929 0.000366 -0.000407 -0.005314
 -1.319469 -3.015929 0.000310 -0.001389 -0.004401
 -1.256637 -3.015929 0.000201 -0.001909 -0.002845
 -1.193805 -3.015929 0.000093 -0.001410 -0.001328
 -1.130973 -3.015929 0.000030 -0.000626 -0.000433
 -1.068142 -3.015929 0.000006 -0.000176 -0.000098
 -1.005310 -3.015929 0.000001 -0.000032 -0.000015
 -0.942478 -3.015929 0.000000 -0.000001 -0.000001
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.816814 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.691150 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.565487 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.439823 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.314159 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.188496 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 -0.062832 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.062832 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.188496 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.314159 -3.015929 0.000000 0.000000 0.000001
 0.376991 -3.015929 0.000000 0.000001 0.000002
 0.439823 -3.015929 0.000000 0.000001 0.000004
 0.502655 -3.015929 0.000000 -0.000000 0.000005
 0.565487 -3.015929 0.000000 -0.000001 0.000004
 0.628319 -3.015929 0.000000 -0.000000 0.000003
 0.691150 -3.015929 0.000000 0.000000 0.000003
 0.753982 -3.015929 0.000000 0.000002 0.000004
 0.816814 -3.015929 0.000000 0.000009 0.000004
 0.879646 -3.015929 0.000002 0.000052 -0.000017
 0.942478 -3.015929 0.000009 0.000211 -0.000119
 1.005310 -3.015929 0.000032 0.000535 -0.000429
 1.068142 -3.015929 0.000075 0.000782 -0.001008
 1.130973 -3.015929 0.000119 0.000491 -0.001592
 1.193805 -3.015929 0.000127 -0.000252 -0.001703
 1.256637 -3.015929 0.000094 -0.000677 -0.001282
 1.319469 -3.015929 0.000057 -0.000431 -0.000832
 1.382301 -3.015929 0.000045 0.000050 -0.000771
 1.445133 -3.015929 0.000059 0.000375 -0.001031
 1.507964 -3.015929 0.000091 0.000627 -0.001397
 1.570796 -3.015929 0.000136 0.000772 -0.001830
 1.633628 -3.015929 0.000175 0.000362 -0.002210
 1.696460 -3.015929 0.000172 -0.000495 -0.002180
 1.759292 -3.015929 0.000121 -0.000982 -0.001647
 1.822124 -3.015929 0.000063 -0.000805 -0.000957
 1.884956 -3.015929 0.000025 -0.000413 -0.000440
 1.947787 -3.015929 0.000008 -0.000155 -0.000161
 2.010619 -3.015929 0.000002 -0.000043 -0.000045
 2.073451 -3.015929 0.000001 0.000018 -0.000006
 2.136283 -3.015929 0.000006 0.000150 0.000007
 2.199115 -3.015929 0.000026 0.000589 -0.000025
 2.261947 -3.015929 0.000092 0.001598 -0.000332
 2.324779 -3.015929 0.000240 0.003218 -0.001515
 2.387610 -3.015929 0.000508 0.005408 -0.004336
 2.450442 -3.015929 0.000945 0.008807 -0.009209
 2.513274 -3.015929 0.001670 0.014830 -0.016328
 2.576106 -3.015929 0.002908 0.025592 -0.026416
 2.638938 -3.015929 0.005046 0.043783 -0.041177
 2.701770 -3.015929 0.008546 0.068100 -0.063142
 2.764602 -3.015929 0.013561 0.090362 -0.094910
 2.827433 -3.015929 0.019707 0.103522 -0.137537
 2.890265 -3.015929 0.026382 0.107767 -0.187378
 2.953097 -3.015929 0.033137 0.106482 -0.235509
 3.015929 -3.015929 0.039644 0.099214 -0.275304
 3.078761 -3.015929 0.045363 0.080662 -0.309327

 -3.141593 -2.953097 0.031310 0.026899 -0.236705
 -3.078761 -2.953097 0.032216 0.004262 -0.250445
