#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.127041 0.209377 -0.647763
 -3.078761 -3.141593 0.139014 0.162753 -0.668969
 -3.015929 -3.141593 0.146577 0.074946 -0.683309
 -2.953097 -3.141593 0.148543 -0.006054 -0.695563
 -2.890265 -3.141593 0.146913 -0.034671 -0.711205
 -2.827433 -3.141593 0.145317 -0.009722 -0.731814
 -2.764602 -3.141593 0.145769 0.020747 -0.751191
 -2.701770 -3.141593 0.146941 0.008497 -0.760910
 -2.638938 -3.141593 0.145851 -0.046255 -0.759678
 -2.576106 -3.141593 0.141130 -0.098210 -0.752336
 -2.513274 -3.141593 0.134254 -0.114076 -0.742088
 -2.450442 -3.141593 0.126953 -0.120423 -0.726367
 -2.387610 -3.141593 0.118313 -0.160126 -0.697418
 -2.324779 -3.141593 0.106403 -0.216191 -0.648752
 -2.261947 -3.141593 0.091843 -0.238285 -0.582317
 -2.199115 -3.141593 0.077236 -0.221725 -0.505725
 -2.136283 -3.141593 0.064062 -0.197465 -0.425204
 -2.073451 -3.141593 0.052241 -0.178518 -0.346259
 -2.010619 -3.141593 0.041618 -0.157857 -0.275738
 -1.947787 -3.141593 0.032463 -0.132180 -0.217507
 -1.884956 -3.141593 0.024937 -0.107498 -0.170273
 -1.822124 -3.141593 0.018804 -0.088102 -0.130360
 -1.759292 -3.141593 0.013762 -0.072155 -0.095840
 -1.696460 -3.141593 0.009698 -0.056764 -0.068409
 -1.633628 -3.141593 0.006615 -0.041065 -0.050253
 -1.570796 -3.141593 0.004499 -0.026486 -0.040231
 -1.507964 -3.141593 0.003188 -0.015959 -0.034168
 -1.445133 -3.141593 0.002364 -0.011019 -0.028290
 -1.382301 -3.141593 0.001720 -0.009691 -0.021299
 -1.319469 -3.141593 0.001137 -0.008630 -0.014080
 -1.256637 -3.141593 0.000656 -0.006506 -0.008106
 -1.193805 -3.141593 0.000324 -0.004055 -0.004075
 -1.130973 -3.141593 0.000134 -0.002067 -0.001805
 -1.068142 -3.141593 0.000047 -0.000825 -0.000748
 -1.005310 -3.141593 0.000016 -0.000234 -0.000347
 -0.942478 -3.141593 0.000008 -0.000049 -0.000228
 -0.879646 -3.141593 0.000006 0.000004 -0.000208
 -0.816814 -3.141593 0.000007 0.000002 -0.000212
 -0.753982 -3.141593 0.000006 -0.000013 -0.000198
 -0.691150 -3.141593 0.000005 -0.000020 -0.000160
 -0.628319 -3.141593 0.000004 -0.000008 -0.000128
 -0.565487 -3.141593 0.000004 0.000006 -0.000126
 -0.502655 -3.141593 0.000005 -0.000001 -0.000133
 -0.439823 -3.141593 0.000004 -0.000020 -0.000112
 -0.376991 -3.141593 0.000002 -0.000026 -0.000067
 -0.314159 -3.141593 0.000001 -0.000016 -0.000027
 -0.251327 -3.141593 0.000000 -0.000006 -0.000007
 -0.188496 -3.141593 0.000000 -0.000001 -0.000001
 -0.125664 -3.141593 0.000000 -0.000000 -0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000001 0.000000
 1.445133 -3.141593 0.000000 0.000007 0.000003
 1.507964 -3.141593 0.000001 0.000042 0.000023
 1.570796 -3.141593 0.000007 0.000163 0.000115
 1.633628 -3.141593 0.000025 0.000400 0.000389
 1.696460 -3.141593 0.000056 0.000561 0.000888
 1.759292 -3.141593 0.000086 0.000328 0.001368
 1.822124 -3.141593 0.000091 -0.000180 0.001427
 1.884956 -3.141593 0.000072 -0.000314 0.000999
 1.947787 -3.141593 0.000071 0.000462 0.000368
 2.010619 -3.141593 0.000154 0.002375 -0.000371
 2.073451 -3.141593 0.000389 0.005187 -0.001320
 2.136283 -3.141593 0.000800 0.007721 -0.002295
 2.199115 -3.141593 0.001336 0.009242 -0.003091
 2.261947 -3.141593 0.001977 0.011557 -0.004383
 2.324779 -3.141593 0.002878 0.018049 -0.007541
 2.387610 -3.141593 0.004402 0.031947 -0.013651
 2.450442 -3.141593 0.007110 0.056021 -0.024498
 2.513274 -3.141593 0.011641 0.089304 -0.043565
 2.576106 -3.141593 0.018417 0.126580 -0.072466
 2.638938 -3.141593 0.027551 0.163947 -0.108464
 2.701770 -3.141593 0.038961 0.198170 -0.151367
 2.764602 -3.141593 0.052208 0.220371 -0.209222
 2.827433 -3.141593 0.066145 0.218636 -0.289182
 2.890265 -3.141593 0.079212 0.195203 -0.385437
 2.953097 -3.141593 0.090742 0.174879 -0.481130
