#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.014454 -0.075050 0.038914
 -3.078761 -3.141593 0.010016 -0.064506 0.027588
 -3.015929 -3.141593 0.006487 -0.046790 0.016058
 -2.953097 -3.141593 0.004136 -0.028485 0.008072
 -2.890265 -3.141593 0.002762 -0.016347 0.004367
 -2.827433 -3.141593 0.001918 -0.011331 0.003223
 -2.764602 -3.141593 0.001263 -0.009568 0.002768
 -2.701770 -3.141593 0.000715 -0.007609 0.002141
 -2.638938 -3.141593 0.000325 -0.004699 0.001332
 -2.576106 -3.141593 0.000117 -0.002014 0.000724
 -2.513274 -3.141593 0.000048 -0.000332 0.000583
 -2.450442 -3.141593 0.000058 0.000573 0.000983
 -2.387610 -3.141593 0.000109 0.000957 0.001746
 -2.324779 -3.141593 0.000172 0.001088 0.002230
 -2.261947 -3.141593 0.000257 0.001780 0.001840
 -2.199115 -3.141593 0.000414 0.003238 0.000948
 -2.136283 -3.141593 0.000647 0.003865 0.000680
 -2.073451 -3.141593 0.000853 0.002339 0.001507
 -2.010619 -3.141593 0.000913 -0.000478 0.002519
 -1.947787 -3.141593 0.000807 -0.002611 0.002683
 -1.884956 -3.141593 0.000631 -0.002601 0.002324
 -1.822124 -3.141593 0.000519 -0.000806 0.002411
 -1.759292 -3.141593 0.000540 0.001542 0.003214
 -1.696460 -3.141593 0.000722 0.004345 0.004797
 -1.633628 -3.141593 0.001081 0.006859 0.007506
 -1.570796 -3.141593 0.001534 0.007084 0.010618
 -1.507964 -3.141593 0.001932 0.005528 0.011622
 -1.445133 -3.141593 0.002255 0.005119 0.008571
 -1.382301 -3.141593 0.002626 0.007012 0.003231
 -1.319469 -3.141593 0.003161 0.010133 0.000898
 -1.256637 -3.141593 0.003910 0.013812 0.006625
 -1.193805 -3.141593 0.004924 0.018730 0.021168
 -1.130973 -3.141593 0.006300 0.025309 0.039619
 -1.068142 -3.141593 0.008128 0.033113 0.054401
 -1.005310 -3.141593 0.010508 0.043209 0.061222
 -0.942478 -3.141593 0.013637 0.056712 0.062426
 -0.879646 -3.141593 0.017580 0.067394 0.064501
 -0.816814 -3.141593 0.021840 0.066032 0.072293
 -0.753982 -3.141593 0.025751 0.059081 0.085676
 -0.691150 -3.141593 0.029530 0.064020 0.102755
 -0.628319 -3.141593 0.034062 0.081066 0.123279
 -0.565487 -3.141593 0.039663 0.096192 0.146103
 -0.502655 -3.141593 0.046054 0.107017 0.166396
 -0.439823 -3.141593 0.053064 0.115016 0.177204
 -0.376991 -3.141593 0.060171 0.107660 0.175370
 -0.314159 -3.141593 0.066169 0.081690 0.166908
 -0.251327 -3.141593 0.070500 0.058449 0.162709
 -0.188496 -3.141593 0.073757 0.046097 0.169743
 -0.125664 -3.141593 0.076190 0.030366 0.186403
 -0.062832 -3.141593 0.077565 0.015901 0.201615
 0.000000 -3.141593 0.078677 0.024725 0.202523
 0.062832 -3.141593 0.081118 0.054817 0.187333
 0.125664 -3.141593 0.085315 0.074474 0.166962
 0.188496 -3.141593 0.089617 0.055233 0.153224
 0.251327 -3.141593 0.091330 -0.005682 0.145985
 0.314159 -3.141593 0.088555 -0.081118 0.135494
 0.376991 -3.141593 0.081692 -0.129378 0.115757
 0.439823 -3.141593 0.073280 -0.131092 0.089506
 0.502655 -3.141593 0.065635 -0.112030 0.063925
 0.565487 -3.141593 0.058790 -0.109382 0.044666
 0.628319 -3.141593 0.051502 -0.122459 0.031717
 0.691150 -3.141593 0.043556 -0.127019 0.023172
 0.753982 -3.141593 0.035830 -0.116587 0.019029
 0.816814 -3.141593 0.028931 -0.102735 0.018730
 0.879646 -3.141593 0.022876 -0.089287 0.019245
 0.942478 -3.141593 0.017793 -0.070987 0.017532
 1.005310 -3.141593 0.014035 -0.048066 0.013446
 1.068142 -3.141593 0.011636 -0.029687 0.009483
 1.130973 -3.141593 0.009998 -0.024640 0.007124
 1.193805 -3.141593 0.008295 -0.030189 0.005691
 1.256637 -3.141593 0.006237 -0.033852 0.004535
 1.319469 -3.141593 0.004226 -0.028608 0.003325
 1.382301 -3.141593 0.002740 -0.018404 0.001840
 1.445133 -3.141593 0.001867 -0.010003 0.000387
 1.507964 -3.141593 0.001376 -0.006302 -0.000372
 1.570796 -3.141593 0.001015 -0.005255 0.000180
 1.633628 -3.141593 0.000720 -0.003885 0.001809
 1.696460 -3.141593 0.000542 -0.001725 0.003368
 1.759292 -3.141593 0.000501 0.000449 0.003793
 1.822124 -3.141593 0.000609 0.003189 0.003088
 1.884956 -3.141593 0.000920 0.006765 0.002083
 1.947787 -3.141593 0.001442 0.009500 0.001620
 2.010619 -3.141593 0.002056 0.009602 0.002698
 2.073451 -3.141593 0.002629 0.008861 0.006380
 2.136283 -3.141593 0.003257 0.012217 0.012456
 2.199115 -3.141593 0.004338 0.023740 0.018988
 2.261947 -3.141593 0.006415 0.043299 0.023794
 2.324779 -3.141593 0.009800 0.063694 0.025557
 2.387610 -3.141593 0.014244 0.075974 0.024477
 2.450442 -3.141593 0.019131 0.078122 0.023506
 2.513274 -3.141593 0.023922 0.073710 0.026393
 2.576106 -3.141593 0.028367 0.067800 0.033308
 2.638938 -3.141593 0.032390 0.058931 0.041113
 2.701770 -3.141593 0.035454 0.035324 0.046882
 2.764602 -3.141593 0.036479 -0.003888 0.049277
 2.827433 -3.141593 0.035068 -0.038292 0.048652
 2.890265 -3.141593 0.032047 -0.055127 0.047213
 2.953097 -3.141593 0.028298 -0.063734 0.047169
 3.015929 -3.141593 0.024020 -0.072183 0.047846
 3.078761 -3.141593 0.019288 -0.077211 0.045956

 -3.141593 -3.078761 0.017440 -0.085715 0.054618
 -3.078761 -3.078761 0.012195 -0.078650 0.040638
