#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.070338 0.135162 -0.335665
 -3.078761 -3.141593 0.078753 0.126279 -0.368137
 -3.015929 -3.141593 0.085260 0.075355 -0.396176
 -2.953097 -3.141593 0.088161 0.022841 -0.415477
 -2.890265 -3.141593 0.089265 0.021955 -0.430629
 -2.827433 -3.141593 0.091501 0.048198 -0.447725
 -2.764602 -3.141593 0.094544 0.041118 -0.463319
 -2.701770 -3.141593 0.095934 0.001691 -0.471809
 -2.638938 -3.141593 0.094885 -0.031863 -0.474344
 -2.576106 -3.141593 0.092055 -0.058124 -0.473633
 -2.513274 -3.141593 0.087373 -0.091282 -0.467007
 -2.450442 -3.141593 0.080672 -0.118657 -0.447615
 -2.387610 -3.141593 0.072919 -0.123623 -0.409984
 -2.324779 -3.141593 0.065469 -0.111424 -0.358522
 -2.261947 -3.141593 0.058837 -0.100868 -0.309551
 -2.199115 -3.141593 0.052464 -0.103185 -0.275937
 -2.136283 -3.141593 0.045835 -0.105057 -0.254335
 -2.073451 -3.141593 0.039638 -0.088362 -0.233447
 -2.010619 -3.141593 0.034892 -0.062988 -0.207116
 -1.947787 -3.141593 0.031346 -0.053142 -0.175777
 -1.884956 -3.141593 0.027819 -0.060219 -0.142364
 -1.822124 -3.141593 0.023779 -0.066684 -0.111180
 -1.759292 -3.141593 0.019587 -0.065332 -0.086008
 -1.696460 -3.141593 0.015651 -0.059130 -0.067753
 -1.633628 -3.141593 0.012215 -0.049435 -0.055946
 -1.570796 -3.141593 0.009465 -0.037862 -0.049820
 -1.507964 -3.141593 0.007424 -0.027043 -0.047085
 -1.445133 -3.141593 0.006023 -0.017790 -0.044611
 -1.382301 -3.141593 0.005098 -0.012476 -0.040903
 -1.319469 -3.141593 0.004325 -0.012722 -0.036181
 -1.256637 -3.141593 0.003478 -0.013771 -0.031331
 -1.193805 -3.141593 0.002654 -0.011984 -0.027077
 -1.130973 -3.141593 0.001982 -0.009474 -0.023292
 -1.068142 -3.141593 0.001440 -0.007852 -0.019426
 -1.005310 -3.141593 0.000991 -0.006389 -0.015365
 -0.942478 -3.141593 0.000636 -0.004867 -0.011219
 -0.879646 -3.141593 0.000375 -0.003424 -0.007273
 -0.816814 -3.141593 0.000204 -0.002063 -0.004164
 -0.753982 -3.141593 0.000106 -0.001099 -0.002209
 -0.691150 -3.141593 0.000054 -0.000625 -0.001108
 -0.628319 -3.141593 0.000023 -0.000348 -0.000487
 -0.565487 -3.141593 0.000008 -0.000148 -0.000176
 -0.502655 -3.141593 0.000002 -0.000047 -0.000057
 -0.439823 -3.141593 0.000001 -0.000013 -0.000019
 -0.376991 -3.141593 0.000000 -0.000003 -0.000005
 -0.314159 -3.141593 0.000000 -0.000001 -0.000001
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000001 -0.000000
 0.628319 -3.141593 0.000000 0.000011 -0.000001
 0.691150 -3.141593 0.000003 0.000083 -0.000007
 0.753982 -3.141593 0.000016 0.000400 -0.000043
 0.816814 -3.141593 0.000065 0.001281 -0.000179
 0.879646 -3.141593 0.000190 0.002737 -0.000489
 0.942478 -3.141593 0.000403 0.003872 -0.000900
 1.005310 -3.141593 0.000643 0.003488 -0.001147
 1.068142 -3.141593 0.000807 0.001517 -0.000955
 1.130973 -3.141593 0.000824 -0.000955 -0.000166
 1.193805 -3.141593 0.000701 -0.002767 0.001102
 1.256637 -3.141593 0.000502 -0.003362 0.002162
 1.319469 -3.141593 0.000301 -0.002869 0.002268
 1.382301 -3.141593 0.000156 -0.001661 0.001495
 1.445133 -3.141593 0.000100 -0.000087 0.000480
 1.507964 -3.141593 0.000144 0.001412 -0.000452
 1.570796 -3.141593 0.000262 0.002211 -0.001339
 1.633628 -3.141593 0.000411 0.002592 -0.002110
 1.696460 -3.141593 0.000611 0.004029 -0.002607
 1.759292 -3.141593 0.000931 0.005991 -0.002811
 1.822124 -3.141593 0.001305 0.005237 -0.002739
 1.884956 -3.141593 0.001528 0.001779 -0.002492
 1.947787 -3.141593 0.001579 0.000657 -0.002603
 2.010619 -3.141593 0.001720 0.004485 -0.003863
 2.073451 -3.141593 0.002168 0.009446 -0.006403
 2.136283 -3.141593 0.002809 0.009916 -0.009224
 2.199115 -3.141593 0.003302 0.005280 -0.011143
 2.261947 -3.141593 0.003504 0.002156 -0.011970
 2.324779 -3.141593 0.003749 0.007190 -0.012808
 2.387610 -3.141593 0.004561 0.019423 -0.015542
 2.450442 -3.141593 0.006238 0.034075 -0.021706
 2.513274 -3.141593 0.008858 0.049383 -0.032400
 2.576106 -3.141593 0.012423 0.063624 -0.048410
 2.638938 -3.141593 0.016769 0.074038 -0.068817
 2.701770 -3.141593 0.021694 0.082965 -0.093337
 2.764602 -3.141593 0.027262 0.094737 -0.125208
 2.827433 -3.141593 0.033607 0.106691 -0.165133
 2.890265 -3.141593 0.040543 0.112902 -0.206329
 2.953097 -3.141593 0.047676 0.113647 -0.242083
 3.015929 -3.141593 0.054828 0.114687 -0.273137
 3.078761 -3.141593 0.062228 0.122478 -0.303684

 -3.141593 -3.078761 0.050645 0.103017 -0.288518
 -3.078761 -3.078761 0.057058 0.095708 -0.319649
 -3.015929 -3.078761 0.061882 0.053226 -0.344698
 -2.953097 -3.078761 0.063680 0.008540 -0.359311
 -2.890265 -3.078761 0.063876 0.005864 -0.370911
 -2.827433 -3.078761 0.064986 0.029613 -0.387091
 -2.764602 -3.078761 0.067054 0.030105 -0.401018
 -2.701770 -3.078761 0.068100 0.000933 -0.403670
 -2.638938 -3.078761 0.067146 -0.029386 -0.399032
 -2.576106 -3.078761 0.064514 -0.053748 -0.393836
 -2.513274 -3.078761 0.060370 -0.077160 -0.383562
 -2.450442 -3.078761 0.055060 -0.088045 -0.359762
 -2.387610 -3.078761 0.049739 -0.078104 -0.322058
 -2.324779 -3.078761 0.045347 -0.062295 -0.278382
 -2.261947 -3.078761 0.041549 -0.061602 -0.238761
 -2.199115 -3.078761 0.037220 -0.077009 -0.208325
 -2.136283 -3.078761 0.031996 -0.085367 -0.185738
 -2.073451 -3.078761 0.027016 -0.068826 -0.168028
 -2.010619 -3.078761 0.023563 -0.041408 -0.153144
 -1.947787 -3.078761 0.021462 -0.028808 -0.138555
 -1.884956 -3.078761 0.019538 -0.034005 -0.121251
 -1.822124 -3.078761 0.017129 -0.041675 -0.100815
 -1.759292 -3.078761 0.014399 -0.044201 -0.079829
 -1.696460 -3.078761 0.011636 -0.043183 -0.061278
 -1.633628 -3.078761 0.009021 -0.039372 -0.047438
 -1.570796 -3.078761 0.006736 -0.032807 -0.038853
 -1.507964 -3.078761 0.004934 -0.024051 -0.033661
 -1.445133 -3.078761 0.003722 -0.014580 -0.029521
 -1.382301 -3.078761 0.003021 -0.008658 -0.025627
 -1.319469 -3.078761 0.002498 -0.008653 -0.022016
