#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.025790 -0.145098 0.051621
 -3.078761 -3.141593 0.017550 -0.115793 0.039121
 -3.015929 -3.141593 0.011259 -0.084120 0.026859
 -2.953097 -3.141593 0.006898 -0.054993 0.016448
 -2.890265 -3.141593 0.004183 -0.032439 0.009508
 -2.827433 -3.141593 0.002627 -0.018275 0.005737
 -2.764602 -3.141593 0.001711 -0.011727 0.003356
 -2.701770 -3.141593 0.001069 -0.008735 0.001434
 -2.638938 -3.141593 0.000610 -0.005709 0.000393
 -2.576106 -3.141593 0.000349 -0.002715 0.000630
 -2.513274 -3.141593 0.000234 -0.001211 0.001498
 -2.450442 -3.141593 0.000173 -0.000736 0.001982
 -2.387610 -3.141593 0.000147 -0.000007 0.002110
 -2.324779 -3.141593 0.000176 0.000867 0.002628
 -2.261947 -3.141593 0.000236 0.000829 0.003513
 -2.199115 -3.141593 0.000263 0.000016 0.003964
 -2.136283 -3.141593 0.000251 -0.000200 0.003831
 -2.073451 -3.141593 0.000259 0.000525 0.003906
 -2.010619 -3.141593 0.000309 0.000918 0.004530
 -1.947787 -3.141593 0.000354 0.000424 0.004899
 -1.884956 -3.141593 0.000371 0.000288 0.004293
 -1.822124 -3.141593 0.000413 0.001161 0.003144
 -1.759292 -3.141593 0.000515 0.002017 0.002037
 -1.696460 -3.141593 0.000659 0.002569 0.000732
 -1.633628 -3.141593 0.000850 0.003636 -0.000718
 -1.570796 -3.141593 0.001137 0.005681 -0.000803
 -1.507964 -3.141593 0.001581 0.008531 0.002066
 -1.445133 -3.141593 0.002205 0.011240 0.007091
 -1.382301 -3.141593 0.002989 0.013822 0.011785
 -1.319469 -3.141593 0.003976 0.017923 0.016037
 -1.256637 -3.141593 0.005286 0.024156 0.023223
 -1.193805 -3.141593 0.007078 0.033509 0.035685
 -1.130973 -3.141593 0.009565 0.045804 0.051359
 -1.068142 -3.141593 0.012779 0.055530 0.066131
 -1.005310 -3.141593 0.016425 0.059968 0.077863
 -0.942478 -3.141593 0.020319 0.064536 0.086929
 -0.879646 -3.141593 0.024612 0.072433 0.093630
 -0.816814 -3.141593 0.029380 0.078388 0.096282
 -0.753982 -3.141593 0.034253 0.074439 0.092274
 -0.691150 -3.141593 0.038375 0.053724 0.082385
 -0.628319 -3.141593 0.040690 0.019000 0.072672
 -0.565487 -3.141593 0.040896 -0.009184 0.068184
 -0.502655 -3.141593 0.040030 -0.014637 0.068195
 -0.439823 -3.141593 0.039303 -0.008099 0.069899
 -0.376991 -3.141593 0.038893 -0.005906 0.071744
 -0.314159 -3.141593 0.038468 -0.007328 0.072386
 -0.251327 -3.141593 0.038034 -0.005177 0.069552
 -0.188496 -3.141593 0.037950 0.003915 0.062198
 -0.125664 -3.141593 0.038549 0.014526 0.054087
 -0.062832 -3.141593 0.039490 0.012598 0.050242
 0.000000 -3.141593 0.039764 -0.005446 0.048614
 0.062832 -3.141593 0.038738 -0.026050 0.041988
 0.125664 -3.141593 0.036687 -0.036848 0.029926
 0.188496 -3.141593 0.034383 -0.034142 0.020753
 0.251327 -3.141593 0.032561 -0.023321 0.020772
 0.314159 -3.141593 0.031363 -0.015503 0.027821
 0.376991 -3.141593 0.030590 -0.007771 0.034997
 0.439823 -3.141593 0.030539 0.006713 0.037115
 0.502655 -3.141593 0.031201 0.010954 0.033165
 0.565487 -3.141593 0.031423 -0.005900 0.024224
 0.628319 -3.141593 0.030502 -0.020348 0.012674
 0.691150 -3.141593 0.029301 -0.014846 0.003471
 0.753982 -3.141593 0.028726 -0.004595 0.001965
 0.816814 -3.141593 0.028382 -0.009126 0.006815
 0.879646 -3.141593 0.027339 -0.024212 0.009339
 0.942478 -3.141593 0.025464 -0.033361 0.003896
 1.005310 -3.141593 0.023334 -0.033275 -0.005522
 1.068142 -3.141593 0.021295 -0.031682 -0.011650
 1.130973 -3.141593 0.019299 -0.032035 -0.012705
 1.193805 -3.141593 0.017201 -0.035306 -0.011876
 1.256637 -3.141593 0.014719 -0.044448 -0.011822
 1.319469 -3.141593 0.011585 -0.054125 -0.013003
 1.382301 -3.141593 0.008171 -0.051602 -0.014322
 1.445133 -3.141593 0.005395 -0.035095 -0.014368
 1.507964 -3.141593 0.003793 -0.016597 -0.013691
 1.570796 -3.141593 0.003113 -0.006663 -0.013095
 1.633628 -3.141593 0.002773 -0.004890 -0.010807
 1.696460 -3.141593 0.002474 -0.004134 -0.004685
 1.759292 -3.141593 0.002330 0.000317 0.003617
 1.822124 -3.141593 0.002580 0.007972 0.010578
 1.884956 -3.141593 0.003330 0.015485 0.015849
 1.947787 -3.141593 0.004427 0.018515 0.021131
 2.010619 -3.141593 0.005594 0.019016 0.026486
 2.073451 -3.141593 0.006999 0.027988 0.031997
 2.136283 -3.141593 0.009371 0.048610 0.039682
 2.199115 -3.141593 0.013062 0.067271 0.050421
 2.261947 -3.141593 0.017598 0.075977 0.062043
 2.324779 -3.141593 0.022657 0.086801 0.071337
 2.387610 -3.141593 0.028774 0.109500 0.077063
 2.450442 -3.141593 0.036425 0.132432 0.081789
