#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.014312 -0.053843 0.027139
 -3.078761 -3.141593 0.010847 -0.054965 0.019220
 -3.015929 -3.141593 0.007573 -0.047807 0.011491
 -2.953097 -3.141593 0.004922 -0.036222 0.006360
 -2.890265 -3.141593 0.002990 -0.025484 0.003410
 -2.827433 -3.141593 0.001682 -0.016200 0.001307
 -2.764602 -3.141593 0.000917 -0.008463 0.000014
 -2.701770 -3.141593 0.000541 -0.004075 -0.000119
 -2.638938 -3.141593 0.000335 -0.002734 0.000374
 -2.576106 -3.141593 0.000181 -0.002121 0.000624
 -2.513274 -3.141593 0.000074 -0.001228 0.000446
 -2.450442 -3.141593 0.000022 -0.000485 0.000187
 -2.387610 -3.141593 0.000005 -0.000128 0.000049
 -2.324779 -3.141593 0.000001 -0.000018 0.000009
 -2.261947 -3.141593 0.000000 0.000001 0.000001
 -2.199115 -3.141593 0.000000 0.000007 0.000007
 -2.136283 -3.141593 0.000001 0.000032 0.000031
 -2.073451 -3.141593 0.000006 0.000140 0.000109
 -2.010619 -3.141593 0.000025 0.000526 0.000330
 -1.947787 -3.141593 0.000086 0.001579 0.000867
 -1.884956 -3.141593 0.000244 0.003584 0.001892
 -1.822124 -3.141593 0.000544 0.005885 0.003321
 -1.759292 -3.141593 0.000951 0.006691 0.004633
 -1.696460 -3.141593 0.001337 0.005336 0.005085
 -1.633628 -3.141593 0.001624 0.004056 0.004554
 -1.570796 -3.141593 0.001890 0.004685 0.004212
 -1.507964 -3.141593 0.002220 0.005648 0.005564
 -1.445133 -3.141593 0.002561 0.004877 0.008779
 -1.382301 -3.141593 0.002818 0.003465 0.012276
 -1.319469 -3.141593 0.003056 0.004847 0.014194
 -1.256637 -3.141593 0.003532 0.011150 0.015027
 -1.193805 -3.141593 0.004552 0.021948 0.018000
 -1.130973 -3.141593 0.006351 0.035566 0.025256
 -1.068142 -3.141593 0.009002 0.048130 0.034727
 -1.005310 -3.141593 0.012256 0.054130 0.042558
 -0.942478 -3.141593 0.015695 0.055246 0.047174
 -0.879646 -3.141593 0.019296 0.060711 0.048874
 -0.816814 -3.141593 0.023457 0.072030 0.047765
 -0.753982 -3.141593 0.028260 0.079296 0.045783
 -0.691150 -3.141593 0.033178 0.075430 0.047411
 -0.628319 -3.141593 0.037579 0.064072 0.052751
 -0.565487 -3.141593 0.041202 0.051429 0.054391
 -0.502655 -3.141593 0.044086 0.041203 0.047319
 -0.439823 -3.141593 0.046516 0.037742 0.038575
 -0.376991 -3.141593 0.049024 0.043607 0.043351
 -0.314159 -3.141593 0.052067 0.052939 0.069176
 -0.251327 -3.141593 0.055451 0.052689 0.104601
 -0.188496 -3.141593 0.058510 0.045568 0.129862
 -0.125664 -3.141593 0.061515 0.054118 0.137312
 -0.062832 -3.141593 0.065541 0.073069 0.132909
 0.000000 -3.141593 0.070133 0.067344 0.121830
 0.062832 -3.141593 0.073399 0.035098 0.105734
 0.125664 -3.141593 0.074678 0.009135 0.089695
 0.188496 -3.141593 0.074907 0.000169 0.080878
 0.251327 -3.141593 0.074605 -0.012008 0.081318
 0.314159 -3.141593 0.072945 -0.043774 0.083931
 0.376991 -3.141593 0.068867 -0.085207 0.076957
 0.439823 -3.141593 0.062472 -0.114690 0.054832
 0.502655 -3.141593 0.054798 -0.126769 0.025035
 0.565487 -3.141593 0.046723 -0.128548 0.002282
 0.628319 -3.141593 0.038758 -0.123339 -0.005546
 0.691150 -3.141593 0.031358 -0.110446 -0.002432
 0.753982 -3.141593 0.024974 -0.091596 0.004926
 0.816814 -3.141593 0.019850 -0.071352 0.011894
 0.879646 -3.141593 0.015876 -0.056047 0.014208
 0.942478 -3.141593 0.012619 -0.048464 0.010874
 1.005310 -3.141593 0.009669 -0.045306 0.005304
 1.068142 -3.141593 0.006955 -0.039964 -0.000056
 1.130973 -3.141593 0.004765 -0.028760 -0.004917
 1.193805 -3.141593 0.003357 -0.016419 -0.008429
 1.256637 -3.141593 0.002574 -0.009544 -0.009755
 1.319469 -3.141593 0.002036 -0.007986 -0.009420
 1.382301 -3.141593 0.001549 -0.007306 -0.008298
 1.445133 -3.141593 0.001141 -0.005436 -0.006599
 1.507964 -3.141593 0.000881 -0.002711 -0.004157
 1.570796 -3.141593 0.000803 0.000195 -0.001132
 1.633628 -3.141593 0.000889 0.002354 0.001772
 1.696460 -3.141593 0.001070 0.003188 0.003926
 1.759292 -3.141593 0.001262 0.002738 0.005502
 1.822124 -3.141593 0.001400 0.001727 0.007141
 1.884956 -3.141593 0.001519 0.002733 0.009129
 1.947787 -3.141593 0.001866 0.009426 0.011299
 2.010619 -3.141593 0.002817 0.021292 0.013575
 2.073451 -3.141593 0.004509 0.031609 0.016172
 2.136283 -3.141593 0.006627 0.034498 0.018920
 2.199115 -3.141593 0.008725 0.031874 0.020839
 2.261947 -3.141593 0.010656 0.030229 0.021716
 2.324779 -3.141593 0.012622 0.033082 0.023895
 2.387610 -3.141593 0.014877 0.038937 0.029927
 2.450442 -3.141593 0.017524 0.045375 0.038877
 2.513274 -3.141593 0.020614 0.053427 0.046741
 2.576106 -3.141593 0.024244 0.061323 0.050499
 2.638938 -3.141593 0.028012 0.054850 0.052442
 2.701770 -3.141593 0.030628 0.025344 0.057252
 2.764602 -3.141593 0.031040 -0.011371 0.063413
 2.827433 -3.141593 0.029437 -0.037046 0.064176
 2.890265 -3.141593 0.026682 -0.048337 0.057325
 2.953097 -3.141593 0.023569 -0.049394 0.047417
 3.015929 -3.141593 0.020534 -0.047222 0.039257
 3.078761 -3.141593 0.017539 -0.048728 0.033333

 -3.141593 -3.078761 0.015945 -0.059088 0.024304
 -3.078761 -3.078761 0.012117 -0.061099 0.020447
 -3.015929 -3.078761 0.008473 -0.053133 0.016373
 -2.953097 -3.078761 0.005532 -0.040228 0.012368
 -2.890265 -3.078761 0.003364 -0.029060 0.008021
 -2.827433 -3.078761 0.001848 -0.019064 0.003800
 -2.764602 -3.078761 0.000952 -0.009636 0.001175
 -2.701770 -3.078761 0.000553 -0.003783 0.000637
 -2.638938 -3.078761 0.000379 -0.002252 0.001080
 -2.576106 -3.078761 0.000238 -0.002212 0.001196
 -2.513274 -3.078761 0.000113 -0.001627 0.000778
 -2.450442 -3.078761 0.000038 -0.000768 0.000317
 -2.387610 -3.078761 0.000009 -0.000232 0.000084
 -2.324779 -3.078761 0.000001 -0.000042 0.000016
 -2.261947 -3.078761 0.000000 0.000006 0.000006
 -2.199115 -3.078761 0.000001 0.000034 0.000031
 -2.136283 -3.078761 0.000006 0.000116 0.000122
 -2.073451 -3.078761 0.000019 0.000340 0.000341
 -2.010619 -3.078761 0.000056 0.000929 0.000727
 -1.947787 -3.078761 0.000152 0.002274 0.001247
 -1.884956 -3.078761 0.000362 0.004537 0.001787
 -1.822124 -3.078761 0.000724 0.006875 0.002203
 -1.759292 -3.078761 0.001188 0.007452 0.002577
 -1.696460 -3.078761 0.001608 0.005634 0.003175
 -1.633628 -3.078761 0.001901 0.004044 0.003959
 -1.570796 -3.078761 0.002180 0.005309 0.004828
 -1.507964 -3.078761 0.002599 0.007981 0.006380
 -1.445133 -3.078761 0.003142 0.008811 0.009514
 -1.382301 -3.078761 0.003652 0.007204 0.013971
 -1.319469 -3.078761 0.004071 0.006785 0.017952
 -1.256637 -3.078761 0.004644 0.012873 0.020630
 -1.193805 -3.078761 0.005862 0.026966 0.024278
 -1.130973 -3.078761 0.008099 0.044073 0.031038
 -1.068142 -3.078761 0.011296 0.056367 0.038946
 -1.005310 -3.078761 0.014994 0.060050 0.045299
 -0.942478 -3.078761 0.018756 0.059738 0.051005
 -0.879646 -3.078761 0.022577 0.062762 0.056297
 -0.816814 -3.078761 0.026729 0.069732 0.057401
 -0.753982 -3.078761 0.031326 0.076083 0.053309
 -0.691150 -3.078761 0.036169 0.076752 0.049666
