#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.101811 0.206993 -0.551635
 -3.078761 -3.141593 0.114322 0.185244 -0.600289
 -3.015929 -3.141593 0.124138 0.120131 -0.633684
 -2.953097 -3.141593 0.128909 0.033582 -0.645856
 -2.890265 -3.141593 0.129243 -0.011309 -0.637082
 -2.827433 -3.141593 0.128779 0.003286 -0.623739
 -2.764602 -3.141593 0.129539 0.014489 -0.620416
 -2.701770 -3.141593 0.129348 -0.028940 -0.621817
 -2.638938 -3.141593 0.125269 -0.099538 -0.614040
 -2.576106 -3.141593 0.117388 -0.143263 -0.589976
 -2.513274 -3.141593 0.108048 -0.148297 -0.549714
 -2.450442 -3.141593 0.099005 -0.138415 -0.499507
 -2.387610 -3.141593 0.090487 -0.133669 -0.451639
 -2.324779 -3.141593 0.081885 -0.141366 -0.413829
 -2.261947 -3.141593 0.072501 -0.156546 -0.380918
 -2.199115 -3.141593 0.062357 -0.162347 -0.344650
 -2.136283 -3.141593 0.052558 -0.144287 -0.303015
 -2.073451 -3.141593 0.044693 -0.102740 -0.259842
 -2.010619 -3.141593 0.039650 -0.059435 -0.221842
 -1.947787 -3.141593 0.036657 -0.040537 -0.193706
 -1.884956 -3.141593 0.033955 -0.048138 -0.174408
 -1.822124 -3.141593 0.030400 -0.064310 -0.158717
 -1.759292 -3.141593 0.026067 -0.070467 -0.142066
 -1.696460 -3.141593 0.021901 -0.059357 -0.124682
 -1.633628 -3.141593 0.018721 -0.042248 -0.109124
 -1.570796 -3.141593 0.016347 -0.035282 -0.095005
 -1.507964 -3.141593 0.014052 -0.038216 -0.081275
 -1.445133 -3.141593 0.011555 -0.040249 -0.069100
 -1.382301 -3.141593 0.009085 -0.037507 -0.058573
 -1.319469 -3.141593 0.006882 -0.032224 -0.048807
 -1.256637 -3.141593 0.005057 -0.025595 -0.040675
 -1.193805 -3.141593 0.003657 -0.018986 -0.035167
 -1.130973 -3.141593 0.002640 -0.013474 -0.031041
 -1.068142 -3.141593 0.001936 -0.009042 -0.026495
 -1.005310 -3.141593 0.001466 -0.006217 -0.020975
 -0.942478 -3.141593 0.001101 -0.005660 -0.014789
 -0.879646 -3.141593 0.000737 -0.005805 -0.008888
 -0.816814 -3.141593 0.000400 -0.004629 -0.004534
 -0.753982 -3.141593 0.000173 -0.002569 -0.002122
 -0.691150 -3.141593 0.000064 -0.001043 -0.001020
 -0.628319 -3.141593 0.000023 -0.000362 -0.000508
 -0.565487 -3.141593 0.000009 -0.000127 -0.000245
 -0.502655 -3.141593 0.000004 -0.000051 -0.000111
 -0.439823 -3.141593 0.000001 -0.000023 -0.000044
 -0.376991 -3.141593 0.000000 -0.000008 -0.000013
 -0.314159 -3.141593 0.000000 -0.000002 -0.000003
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000003 0.000003
 0.502655 -3.141593 0.000001 0.000015 0.000014
 0.565487 -3.141593 0.000003 0.000051 0.000060
 0.628319 -3.141593 0.000008 0.000107 0.000177
 0.691150 -3.141593 0.000015 0.000128 0.000358
 0.753982 -3.141593 0.000022 0.000089 0.000512
 0.816814 -3.141593 0.000027 0.000095 0.000597
 0.879646 -3.141593 0.000037 0.000214 0.000731
 0.942478 -3.141593 0.000053 0.000256 0.000987
 1.005310 -3.141593 0.000064 0.000081 0.001167
 1.068142 -3.141593 0.000065 0.000020 0.001134
 1.130973 -3.141593 0.000077 0.000436 0.001169
 1.193805 -3.141593 0.000125 0.001077 0.001564
 1.256637 -3.141593 0.000206 0.001442 0.002030
 1.319469 -3.141593 0.000302 0.001595 0.001978
 1.382301 -3.141593 0.000409 0.001860 0.001317
 1.445133 -3.141593 0.000537 0.002187 0.000616
 1.507964 -3.141593 0.000682 0.002398 0.000426
 1.570796 -3.141593 0.000831 0.002312 0.000651
 1.633628 -3.141593 0.000978 0.002538 0.000614
 1.696460 -3.141593 0.001185 0.004318 -0.000335
 1.759292 -3.141593 0.001522 0.006081 -0.002076
 1.822124 -3.141593 0.001882 0.004855 -0.003676
 1.884956 -3.141593 0.002122 0.003303 -0.004723
 1.947787 -3.141593 0.002417 0.007164 -0.006159
 2.010619 -3.141593 0.003088 0.013880 -0.009091
 2.073451 -3.141593 0.004005 0.013472 -0.013513
 2.136283 -3.141593 0.004572 0.003558 -0.018014
 2.199115 -3.141593 0.004473 -0.005317 -0.020404
 2.261947 -3.141593 0.004183 -0.001293 -0.019969
 2.324779 -3.141593 0.004597 0.016022 -0.019190
 2.387610 -3.141593 0.006277 0.037277 -0.022027
 2.450442 -3.141593 0.009214 0.055540 -0.031391
 2.513274 -3.141593 0.013194 0.070842 -0.048784
 2.576106 -3.141593 0.018082 0.084409 -0.074688
 2.638938 -3.141593 0.023731 0.094686 -0.107631
 2.701770 -3.141593 0.029918 0.102238 -0.144036
 2.764602 -3.141593 0.036690 0.114892 -0.183132
