#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 15.739267 -42.113587
 -3.078761 13.243309 -37.621395
 -3.015929 10.993998 -33.775903
 -2.953097 9.033245 -28.567613
 -2.890265 7.385934 -24.004437
 -2.827433 6.023686 -19.261367
 -2.764602 4.955496 -14.928825
 -2.701770 4.132890 -11.341249
 -2.638938 3.521478 -8.172121
 -2.576106 3.099729 -5.395031
 -2.513274 2.825591 -3.437060
 -2.450442 2.661864 -1.888260
 -2.387610 2.578510 -0.817723
 -2.324779 2.557393 -0.008731
 -2.261947 2.555424 -0.204919
 -2.199115 2.528853 -0.734729
 -2.136283 2.457034 -1.553417
 -2.073451 2.345988 -1.985602
 -2.010619 2.198207 -2.888484
 -1.947787 1.984216 -3.782159
 -1.884956 1.741367 -4.014340
 -1.822124 1.467906 -4.719842
 -1.759292 1.158632 -5.152814
 -1.696460 0.811572 -5.954955
 -1.633628 0.424683 -6.150324
 -1.570796 0.068278 -5.085546
 -1.507964 -0.205475 -3.573756
 -1.445133 -0.354755 -0.917115
 -1.382301 -0.298366 2.678098
 -1.319469 -0.018045 6.302264
 -1.256637 0.511382 10.566066
 -1.193805 1.305292 14.541381
 -1.130973 2.339258 18.295879
 -1.068142 3.594960 21.388890
 -1.005310 5.027272 24.183158
 -0.942478 6.661414 27.716447
 -0.879646 8.506946 30.716375
 -0.816814 10.540543 33.858032
 -0.753982 12.772477 36.745679
 -0.691150 15.162547 38.897133
 -0.628319 17.689568 41.168219
 -0.565487 20.352385 42.952998
 -0.502655 23.112044 44.244085
 -0.439823 25.914729 43.993692
 -0.376991 28.649786 42.217086
 -0.314159 31.201831 37.841490
 -0.251327 33.406538 31.976929
 -0.188496 35.260914 26.257785
 -0.125664 36.637768 16.837255
 -0.062832 37.383498 6.987657
 0.000000 37.545115 -2.090088
 0.062832 37.100030 -12.024465
 0.125664 36.096045 -19.569171
 0.188496 34.613376 -28.070638
 0.251327 32.585477 -35.872531
 0.314159 30.180420 -40.198390
 0.376991 27.584238 -42.153912
 0.439823 24.895807 -43.382975
 0.502655 22.157444 -43.442404
 0.565487 19.471808 -41.800667
 0.628319 16.932839 -38.869614
 0.691150 14.597288 -35.336659
 0.753982 12.524907 -30.375995
 0.816814 10.789024 -24.909036
 0.879646 9.405660 -18.926454
 0.942478 8.433156 -11.930489
 1.005310 7.913984 -4.534846
 1.068142 7.876213 3.396463
 1.130973 8.344342 11.479717
 1.193805 9.323676 19.677446
 1.256637 10.821446 27.898263
 1.319469 12.837408 36.116313
 1.382301 15.365636 43.957578
 1.445133 18.362898 50.732744
 1.507964 21.742387 55.797859
 1.570796 25.403151 59.391205
 1.633628 29.248114 61.305868
 1.696460 33.158325 61.138988
 1.759292 36.996406 59.400967
 1.822124 40.716852 57.102219
 1.884956 44.235093 53.357179
 1.947787 47.456840 47.722548
 2.010619 50.366251 44.114230
 2.073451 52.881973 33.725920
 2.136283 54.668550 23.710573
 2.199115 55.879311 13.492429
 2.261947 56.291898 -0.369572
 2.324779 55.843964 -14.307346
 2.387610 54.499022 -27.949082
 2.450442 52.422612 -37.735171
 2.513274 49.750557 -47.290296
 2.576106 46.554858 -53.580734
 2.638938 43.075535 -56.986260
 2.701770 39.403072 -59.730174
 2.764602 35.624908 -59.901353
 2.827433 31.907552 -58.498829
 2.890265 28.275756 -56.783243
 2.953097 24.812849 -53.277959
 3.015929 21.575692 -49.872801
 3.078761 18.538284 -46.707974
