#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.044642 0.092525 -0.255269
 -3.078761 -3.141593 0.050414 0.088469 -0.280166
 -3.015929 -3.141593 0.055423 0.068447 -0.299606
 -2.953097 -3.141593 0.058651 0.031737 -0.309087
 -2.890265 -3.141593 0.059262 -0.010705 -0.300489
 -2.827433 -3.141593 0.057817 -0.029043 -0.279862
 -2.764602 -3.141593 0.056325 -0.014279 -0.265980
 -2.701770 -3.141593 0.056124 0.006225 -0.270112
 -2.638938 -3.141593 0.056642 0.006882 -0.285953
 -2.576106 -3.141593 0.056711 -0.004277 -0.297873
 -2.513274 -3.141593 0.056276 -0.007273 -0.296731
 -2.450442 -3.141593 0.055805 -0.009258 -0.285789
 -2.387610 -3.141593 0.054648 -0.031279 -0.271504
 -2.324779 -3.141593 0.051545 -0.067071 -0.255019
 -2.261947 -3.141593 0.046533 -0.087813 -0.235711
 -2.199115 -3.141593 0.040984 -0.085841 -0.214550
 -2.136283 -3.141593 0.035820 -0.078692 -0.190582
 -2.073451 -3.141593 0.030994 -0.074958 -0.162080
 -2.010619 -3.141593 0.026380 -0.071429 -0.131163
 -1.947787 -3.141593 0.021987 -0.068198 -0.102439
 -1.884956 -3.141593 0.017808 -0.063812 -0.079114
 -1.822124 -3.141593 0.014093 -0.052616 -0.062451
 -1.759292 -3.141593 0.011357 -0.033357 -0.052250
 -1.696460 -3.141593 0.009840 -0.016314 -0.045209
 -1.633628 -3.141593 0.008983 -0.013553 -0.037094
 -1.570796 -3.141593 0.007869 -0.022649 -0.027691
 -1.507964 -3.141593 0.006175 -0.029834 -0.020309
 -1.445133 -3.141593 0.004314 -0.027821 -0.016571
 -1.382301 -3.141593 0.002804 -0.019650 -0.014424
 -1.319469 -3.141593 0.001846 -0.011148 -0.011448
 -1.256637 -3.141593 0.001324 -0.006150 -0.007795
 -1.193805 -3.141593 0.000989 -0.004837 -0.005233
 -1.130973 -3.141593 0.000704 -0.003940 -0.004445
 -1.068142 -3.141593 0.000527 -0.001476 -0.004570
 -1.005310 -3.141593 0.000513 0.000792 -0.004709
 -0.942478 -3.141593 0.000572 0.000619 -0.004605
 -0.879646 -3.141593 0.000550 -0.001419 -0.004177
 -0.816814 -3.141593 0.000407 -0.002837 -0.003344
 -0.753982 -3.141593 0.000230 -0.002547 -0.002281
 -0.691150 -3.141593 0.000104 -0.001474 -0.001321
 -0.628319 -3.141593 0.000039 -0.000646 -0.000652
 -0.565487 -3.141593 0.000013 -0.000241 -0.000270
 -0.502655 -3.141593 0.000004 -0.000079 -0.000091
 -0.439823 -3.141593 0.000001 -0.000022 -0.000023
 -0.376991 -3.141593 0.000000 -0.000004 -0.000004
 -0.314159 -3.141593 0.000000 -0.000001 -0.000001
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 -0.000000
 1.759292 -3.141593 0.000000 0.000002 -0.000001
 1.822124 -3.141593 0.000000 0.000015 -0.000010
 1.884956 -3.141593 0.000003 0.000067 -0.000053
 1.947787 -3.141593 0.000011 0.000211 -0.000201
 2.010619 -3.141593 0.000032 0.000504 -0.000546
 2.073451 -3.141593 0.000079 0.001038 -0.001121
 2.136283 -3.141593 0.000173 0.002070 -0.001891
 2.199115 -3.141593 0.000358 0.003989 -0.002870
 2.261947 -3.141593 0.000693 0.006731 -0.004228
 2.324779 -3.141593 0.001198 0.009223 -0.006250
 2.387610 -3.141593 0.001846 0.011571 -0.009097
 2.450442 -3.141593 0.002721 0.017045 -0.012908
 2.513274 -3.141593 0.004070 0.026113 -0.018114
 2.576106 -3.141593 0.005978 0.034190 -0.024532
 2.638938 -3.141593 0.008359 0.042126 -0.031408
 2.701770 -3.141593 0.011400 0.055755 -0.040625
 2.764602 -3.141593 0.015422 0.071782 -0.057118
 2.827433 -3.141593 0.020256 0.080258 -0.083087
 2.890265 -3.141593 0.025288 0.078450 -0.115062
 2.953097 -3.141593 0.030004 0.071564 -0.149306
 3.015929 -3.141593 0.034400 0.070357 -0.185732
 3.078761 -3.141593 0.039121 0.081539 -0.222940

 -3.141593 -3.078761 0.030230 0.066362 -0.199668
 -3.078761 -3.078761 0.034523 0.067194 -0.221162
 -3.015929 -3.078761 0.038346 0.052756 -0.238978
 -2.953097 -3.078761 0.040977 0.030001 -0.248583
 -2.890265 -3.078761 0.042045 0.004578 -0.243875
 -2.827433 -3.078761 0.041756 -0.010943 -0.229509
 -2.764602 -3.078761 0.041012 -0.010571 -0.220266
 -2.701770 -3.078761 0.040500 -0.006189 -0.224999
 -2.638938 -3.078761 0.040070 -0.008187 -0.237735
 -2.576106 -3.078761 0.039476 -0.009221 -0.246118
 -2.513274 -3.078761 0.039091 -0.001839 -0.245723
 -2.450442 -3.078761 0.039113 0.000018 -0.241044
 -2.387610 -3.078761 0.038609 -0.019424 -0.234405
 -2.324779 -3.078761 0.036429 -0.049183 -0.221629
 -2.261947 -3.078761 0.032728 -0.064648 -0.200116
 -2.199115 -3.078761 0.028707 -0.060901 -0.174044
 -2.136283 -3.078761 0.025151 -0.052407 -0.148053
 -2.073451 -3.078761 0.022028 -0.047395 -0.123344
 -2.010619 -3.078761 0.019124 -0.045233 -0.100751
 -1.947787 -3.078761 0.016262 -0.046013 -0.081325
 -1.884956 -3.078761 0.013330 -0.046482 -0.065064
 -1.822124 -3.078761 0.010540 -0.040666 -0.052035
 -1.759292 -3.078761 0.008396 -0.026237 -0.043179
 -1.696460 -3.078761 0.007258 -0.010747 -0.038175
 -1.633628 -3.078761 0.006793 -0.006491 -0.033969
 -1.570796 -3.078761 0.006157 -0.014977 -0.028069
 -1.507964 -3.078761 0.004889 -0.024295 -0.021451
 -1.445133 -3.078761 0.003298 -0.024538 -0.016119
 -1.382301 -3.078761 0.001976 -0.016666 -0.012119
 -1.319469 -3.078761 0.001223 -0.007672 -0.008728
 -1.256637 -3.078761 0.000911 -0.003175 -0.005942
 -1.193805 -3.078761 0.000722 -0.003222 -0.003969
 -1.130973 -3.078761 0.000499 -0.003530 -0.002791
 -1.068142 -3.078761 0.000324 -0.001754 -0.002451
 -1.005310 -3.078761 0.000283 0.000273 -0.002897
 -0.942478 -3.078761 0.000315 0.000399 -0.003534
