#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 15.524804 -42.257105
 -3.078761 13.000093 -38.375111
 -3.015929 10.703989 -34.375873
 -2.953097 8.713598 -28.967526
 -2.890265 7.046316 -24.229703
 -2.827433 5.673892 -19.344010
 -2.764602 4.611574 -14.625206
 -2.701770 3.819167 -10.739872
 -2.638938 3.248238 -7.494450
 -2.576106 2.870766 -4.651208
 -2.513274 2.647076 -2.610330
 -2.450442 2.530136 -1.254720
 -2.387610 2.481956 -0.282052
 -2.324779 2.497301 0.614043
 -2.261947 2.534074 0.337745
 -2.199115 2.528652 -0.572683
 -2.136283 2.468467 -1.321928
 -2.073451 2.372087 -1.709354
 -2.010619 2.247567 -2.516246
 -1.947787 2.043878 -3.830782
 -1.884956 1.793846 -4.119160
 -1.822124 1.519091 -4.662931
 -1.759292 1.215162 -5.036948
 -1.696460 0.876568 -5.881561
 -1.633628 0.481191 -6.444782
 -1.570796 0.112921 -5.095162
 -1.507964 -0.156993 -3.535856
 -1.445133 -0.309487 -1.047420
 -1.382301 -0.263067 2.541276
 -1.319469 0.015453 6.373492
 -1.256637 0.546727 10.462825
 -1.193805 1.322864 14.147907
 -1.130973 2.336940 18.101556
 -1.068142 3.584963 21.295553
 -1.005310 5.010135 24.034245
 -0.942478 6.632619 27.554528
 -0.879646 8.480099 30.950708
 -0.816814 10.526511 33.918710
 -0.753982 12.754963 36.601188
 -0.691150 15.121376 38.254231
 -0.628319 17.605334 40.574559
 -0.565487 20.236057 42.482972
 -0.502655 22.964063 43.746467
 -0.439823 25.733352 43.377831
 -0.376991 28.414141 41.168005
 -0.314159 30.915473 37.605980
 -0.251327 33.136073 32.300110
 -0.188496 34.979102 25.859185
 -0.125664 36.373524 17.792254
 -0.062832 37.183159 7.911926
 0.000000 37.397840 -1.301062
 0.062832 37.003941 -11.147140
 0.125664 36.043712 -19.293252
 0.188496 34.562979 -27.883032
 0.251327 32.571727 -35.168896
 0.314159 30.190489 -40.109256
 0.376991 27.596600 -42.146731
 0.439823 24.899259 -43.692328
 0.502655 22.142700 -43.597357
 0.565487 19.457462 -41.695649
 0.628319 16.927571 -38.668157
 0.691150 14.603425 -35.297636
 0.753982 12.517713 -30.727570
 0.816814 10.771212 -24.841604
 0.879646 9.396811 -18.820711
 0.942478 8.423599 -12.028064
 1.005310 7.898855 -4.584695
 1.068142 7.861731 3.481815
 1.130973 8.341481 11.732129
 1.193805 9.331094 19.694468
 1.256637 10.824146 27.804999
 1.319469 12.839403 36.189399
 1.382301 15.370501 43.897137
 1.445133 18.356116 50.494715
 1.507964 21.727564 55.824521
 1.570796 25.399788 59.755945
 1.633628 29.280719 61.930935
 1.696460 33.199514 60.640925
 1.759292 37.002909 59.076590
 1.822124 40.710110 56.947808
 1.884956 44.223917 53.378471
 1.947787 47.448424 47.718568
 2.010619 50.351647 43.932142
 2.073451 52.862626 33.825048
 2.136283 54.670022 24.152018
 2.199115 55.880146 12.988093
 2.261947 56.253908 -0.928065
 2.324779 55.791895 -14.096796
 2.387610 54.479621 -27.305535
 2.450442 52.433334 -37.466331
 2.513274 49.761148 -47.592080
 2.576106 46.534011 -54.149779
 2.638938 43.034102 -56.970115
 2.701770 39.382138 -59.188952
 2.764602 35.625166 -60.054034
 2.827433 31.864878 -59.397127
 2.890265 28.194986 -57.092232
 2.953097 24.714509 -53.704391
 3.015929 21.426726 -50.979399
 3.078761 18.334074 -47.149722
