#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 10.084343 15.134285
 -3.078761 11.106705 17.236390
 -3.015929 12.208057 17.416927
 -2.953097 13.342381 19.325995
 -2.890265 14.685679 22.864423
 -2.827433 16.132147 22.534904
 -2.764602 17.467669 19.384393
 -2.701770 18.526405 12.401989
 -2.638938 18.745223 -3.995829
 -2.576106 18.540086 -1.159491
 -2.513274 18.416559 -4.199297
 -2.450442 17.967311 -10.397945
 -2.387610 17.271653 -9.088820
 -2.324779 16.822594 -8.843074
 -2.261947 15.983004 -14.624980
 -2.199115 15.348675 -5.599413
 -2.136283 15.056954 -5.235740
 -2.073451 14.689451 -5.747969
 -2.010619 14.356996 -5.476270
 -1.947787 13.901720 -9.084022
 -1.884956 13.355963 -6.950768
 -1.822124 13.059910 -3.441371
 -1.759292 12.819389 -4.142951
 -1.696460 12.603474 -2.365546
 -1.633628 12.529844 -0.692028
 -1.570796 12.387545 -4.095928
 -1.507964 12.080183 -5.426571
 -1.445133 11.699474 -6.953661
 -1.382301 11.149741 -10.905542
 -1.319469 10.364505 -13.644810
 -1.256637 9.416334 -16.997044
 -1.193805 8.275478 -18.349196
 -1.130973 7.165025 -17.199107
 -1.068142 6.097739 -16.580838
 -1.005310 5.133390 -13.813496
 -0.942478 4.354056 -11.310640
 -0.879646 3.678338 -10.413843
 -0.816814 3.025902 -10.514067
 -0.753982 2.346208 -11.046033
 -0.691150 1.672040 -10.162132
 -0.628319 1.083506 -8.626157
 -0.565487 0.577905 -7.507228
 -0.502655 0.152339 -5.954383
 -0.439823 -0.169054 -4.323090
 -0.376991 -0.381057 -2.317858
 -0.314159 -0.451984 -0.005523
 -0.251327 -0.385288 2.130930
 -0.188496 -0.175831 4.482905
 -0.125664 0.168509 6.378196
 -0.062832 0.629550 8.211799
 0.000000 1.183395 9.195973
 0.062832 1.784435 9.944698
 0.125664 2.438527 10.680340
 0.188496 3.107146 10.435211
 0.251327 3.754729 10.141930
 0.314159 4.388781 9.873103
 0.376991 4.968314 8.341567
 0.439823 5.450094 7.005722
 0.502655 5.841287 5.268767
 0.565487 6.114048 3.444804
 0.628319 6.300490 2.656639
 0.691150 6.457372 2.170524
 0.753982 6.574020 1.713864
 0.816814 6.705214 2.511924
 0.879646 6.892122 3.510728
 0.942478 7.167918 5.085540
 1.005310 7.471666 4.131696
 1.068142 7.711366 4.058978
 1.130973 8.033435 5.948556
 1.193805 8.399929 5.536975
 1.256637 8.792222 7.464506
 1.319469 9.346832 9.674630
 1.382301 9.934866 8.469281
 1.445133 10.391186 6.119279
 1.507964 10.738007 5.249653
 1.570796 11.092752 5.672401
 1.633628 11.380955 3.590201
 1.696460 11.623447 4.047903
 1.759292 11.790219 0.394203
 1.822124 11.658682 -3.960242
 1.884956 11.431968 -2.419104
 1.947787 11.332919 -1.872786
 2.010619 11.094178 -5.691360
 2.073451 10.680968 -7.357671
 2.136283 10.151841 -9.072317
 2.199115 9.635741 -7.326013
 2.261947 9.150321 -8.565518
 2.324779 8.614887 -7.791956
 2.387610 8.180425 -6.528630
 2.450442 7.765129 -6.488901
 2.513274 7.410186 -4.651603
 2.576106 7.162076 -3.533380
 2.638938 6.967634 -2.467063
 2.701770 6.875547 -0.410531
 2.764602 6.913496 1.491810
 2.827433 7.068275 3.592976
 2.890265 7.383564 6.362889
 2.953097 7.856468 8.543777
 3.015929 8.454509 10.506313
 3.078761 9.195046 13.030936
