#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.038601 0.037605 -0.172768
 -3.078761 -3.141593 0.040885 0.036086 -0.168467
 -3.015929 -3.141593 0.043169 0.036511 -0.173114
 -2.953097 -3.141593 0.045396 0.033704 -0.193901
 -2.890265 -3.141593 0.047226 0.022750 -0.221160
 -2.827433 -3.141593 0.047964 -0.000700 -0.237671
 -2.764602 -3.141593 0.047148 -0.022647 -0.238835
 -2.701770 -3.141593 0.045544 -0.024756 -0.236990
 -2.638938 -3.141593 0.044232 -0.017203 -0.241812
 -2.576106 -3.141593 0.043133 -0.019733 -0.245711
 -2.513274 -3.141593 0.041556 -0.030598 -0.238566
 -2.450442 -3.141593 0.039341 -0.038471 -0.225047
 -2.387610 -3.141593 0.036851 -0.039196 -0.215348
 -2.324779 -3.141593 0.034540 -0.033321 -0.209472
 -2.261947 -3.141593 0.032647 -0.027745 -0.200527
 -2.199115 -3.141593 0.030777 -0.034060 -0.185375
 -2.136283 -3.141593 0.028101 -0.051514 -0.165262
 -2.073451 -3.141593 0.024392 -0.064188 -0.142042
 -2.010619 -3.141593 0.020298 -0.064067 -0.118481
 -1.947787 -3.141593 0.016451 -0.057819 -0.097741
 -1.884956 -3.141593 0.013035 -0.050578 -0.080491
 -1.822124 -3.141593 0.010110 -0.042197 -0.065103
 -1.759292 -3.141593 0.007702 -0.034650 -0.050702
 -1.696460 -3.141593 0.005685 -0.029721 -0.038299
 -1.633628 -3.141593 0.003959 -0.024775 -0.029024
 -1.570796 -3.141593 0.002619 -0.017344 -0.022379
 -1.507964 -3.141593 0.001793 -0.009024 -0.017147
 -1.445133 -3.141593 0.001422 -0.003432 -0.012988
 -1.382301 -3.141593 0.001259 -0.002401 -0.010152
 -1.319469 -3.141593 0.001066 -0.003742 -0.008486
 -1.256637 -3.141593 0.000815 -0.003829 -0.007568
 -1.193805 -3.141593 0.000627 -0.001953 -0.007311
 -1.130973 -3.141593 0.000565 -0.000282 -0.007705
 -1.068142 -3.141593 0.000549 -0.000523 -0.008031
 -1.005310 -3.141593 0.000477 -0.001750 -0.007307
 -0.942478 -3.141593 0.000351 -0.002029 -0.005674
 -0.879646 -3.141593 0.000245 -0.001243 -0.004180
 -0.816814 -3.141593 0.000189 -0.000680 -0.003251
 -0.753982 -3.141593 0.000145 -0.000784 -0.002434
 -0.691150 -3.141593 0.000090 -0.000891 -0.001471
 -0.628319 -3.141593 0.000041 -0.000630 -0.000648
 -0.565487 -3.141593 0.000013 -0.000273 -0.000200
 -0.502655 -3.141593 0.000003 -0.000075 -0.000042
 -0.439823 -3.141593 0.000000 -0.000013 -0.000006
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000001
 0.753982 -3.141593 0.000000 0.000001 0.000002
 0.816814 -3.141593 0.000000 0.000000 0.000003
 0.879646 -3.141593 0.000000 -0.000000 0.000003
 0.942478 -3.141593 0.000000 -0.000001 0.000002
 1.005310 -3.141593 0.000000 -0.000000 0.000001
 1.068142 -3.141593 0.000000 -0.000000 0.000000
 1.130973 -3.141593 0.000000 -0.000000 0.000000
 1.193805 -3.141593 0.000000 -0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000002 -0.000000
 1.696460 -3.141593 0.000000 0.000015 -0.000005
 1.759292 -3.141593 0.000003 0.000089 -0.000034
 1.822124 -3.141593 0.000015 0.000339 -0.000166
