#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.013843 -0.065282 0.019059
 -3.078761 -3.141593 0.010071 -0.054849 0.014344
 -3.015929 -3.141593 0.006881 -0.046844 0.009450
 -2.953097 -3.141593 0.004181 -0.038404 0.005703
 -2.890265 -3.141593 0.002123 -0.026405 0.003629
 -2.827433 -3.141593 0.000866 -0.013857 0.002443
 -2.764602 -3.141593 0.000284 -0.005464 0.001453
 -2.701770 -3.141593 0.000077 -0.001690 0.000663
 -2.638938 -3.141593 0.000017 -0.000397 0.000218
 -2.576106 -3.141593 0.000003 -0.000079 0.000052
 -2.513274 -3.141593 0.000000 -0.000013 0.000008
 -2.450442 -3.141593 0.000000 -0.000002 0.000001
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000005 0.000002
 -2.261947 -3.141593 0.000001 0.000041 0.000015
 -2.199115 -3.141593 0.000008 0.000223 0.000096
 -2.136283 -3.141593 0.000038 0.000800 0.000416
 -2.073451 -3.141593 0.000120 0.001873 0.001235
 -2.010619 -3.141593 0.000271 0.002819 0.002467
 -1.947787 -3.141593 0.000455 0.002938 0.003168
 -1.884956 -3.141593 0.000644 0.003294 0.002126
 -1.822124 -3.141593 0.000910 0.005462 -0.000650
 -1.759292 -3.141593 0.001328 0.007419 -0.003714
 -1.696460 -3.141593 0.001750 0.005166 -0.005518
 -1.633628 -3.141593 0.001910 -0.000083 -0.005246
 -1.570796 -3.141593 0.001815 -0.001902 -0.002809
 -1.507964 -3.141593 0.001808 0.002548 0.001048
 -1.445133 -3.141593 0.002173 0.008804 0.004976
 -1.382301 -3.141593 0.002844 0.011947 0.007858
 -1.319469 -3.141593 0.003650 0.014091 0.009525
 -1.256637 -3.141593 0.004719 0.021028 0.010763
 -1.193805 -3.141593 0.006415 0.033720 0.013109
 -1.130973 -3.141593 0.009037 0.050330 0.019284
 -1.068142 -3.141593 0.012816 0.070308 0.032685
 -1.005310 -3.141593 0.017839 0.088454 0.053203
 -0.942478 -3.141593 0.023718 0.096929 0.074339
 -0.879646 -3.141593 0.029888 0.099423 0.088741
 -0.816814 -3.141593 0.036275 0.104102 0.095340
 -0.753982 -3.141593 0.042840 0.102401 0.099085
 -0.691150 -3.141593 0.048740 0.082497 0.105884
 -0.628319 -3.141593 0.053039 0.055042 0.115731
 -0.565487 -3.141593 0.055902 0.038662 0.121682
 -0.502655 -3.141593 0.058106 0.032322 0.118874
 -0.439823 -3.141593 0.059959 0.027094 0.111572
 -0.376991 -3.141593 0.061670 0.030123 0.108745
 -0.314159 -3.141593 0.064098 0.049887 0.112769
 -0.251327 -3.141593 0.068027 0.074429 0.115439
 -0.188496 -3.141593 0.073035 0.080560 0.110595
 -0.125664 -3.141593 0.077472 0.056493 0.106054
 -0.062832 -3.141593 0.079826 0.019169 0.112932
 0.000000 -3.141593 0.080174 -0.004174 0.125505
 0.062832 -3.141593 0.079675 -0.009199 0.124778
 0.125664 -3.141593 0.079145 -0.006918 0.102364
 0.188496 -3.141593 0.078744 -0.006508 0.070678
 0.251327 -3.141593 0.078037 -0.018539 0.046987
 0.314159 -3.141593 0.075976 -0.048951 0.034689
 0.376991 -3.141593 0.071761 -0.083481 0.025920
 0.439823 -3.141593 0.065767 -0.104004 0.016978
 0.502655 -3.141593 0.058915 -0.112592 0.013120
 0.565487 -3.141593 0.051595 -0.120178 0.017556
 0.628319 -3.141593 0.043791 -0.126843 0.023295
 0.691150 -3.141593 0.035871 -0.121975 0.022367
 0.753982 -3.141593 0.028760 -0.102010 0.016583
 0.816814 -3.141593 0.023091 -0.078863 0.011548
