#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.011883 -0.041597 0.028818
 -3.078761 -3.141593 0.009456 -0.036391 0.021984
 -3.015929 -3.141593 0.007226 -0.034541 0.017479
 -2.953097 -3.141593 0.005109 -0.032340 0.014005
 -2.890265 -3.141593 0.003216 -0.027083 0.009613
 -2.827433 -3.141593 0.001782 -0.018029 0.004580
 -2.764602 -3.141593 0.000952 -0.008651 0.000690
 -2.701770 -3.141593 0.000613 -0.002767 -0.001284
 -2.638938 -3.141593 0.000520 -0.000698 -0.002057
 -2.576106 -3.141593 0.000479 -0.000780 -0.002402
 -2.513274 -3.141593 0.000405 -0.001556 -0.002390
 -2.450442 -3.141593 0.000287 -0.002119 -0.001879
 -2.387610 -3.141593 0.000156 -0.001883 -0.001082
 -2.324779 -3.141593 0.000062 -0.001083 -0.000439
 -2.261947 -3.141593 0.000017 -0.000399 -0.000123
 -2.199115 -3.141593 0.000003 -0.000093 -0.000023
 -2.136283 -3.141593 0.000001 -0.000007 -0.000001
 -2.073451 -3.141593 0.000002 0.000048 0.000020
 -2.010619 -3.141593 0.000009 0.000205 0.000107
 -1.947787 -3.141593 0.000031 0.000551 0.000393
 -1.884956 -3.141593 0.000078 0.000874 0.000971
 -1.822124 -3.141593 0.000130 0.000656 0.001619
 -1.759292 -3.141593 0.000148 -0.000088 0.001845
 -1.696460 -3.141593 0.000129 -0.000361 0.001518
 -1.633628 -3.141593 0.000132 0.000726 0.001164
 -1.570796 -3.141593 0.000246 0.003013 0.001397
 -1.507964 -3.141593 0.000522 0.005860 0.002455
 -1.445133 -3.141593 0.001003 0.009735 0.004261
 -1.382301 -3.141593 0.001801 0.016126 0.006530
 -1.319469 -3.141593 0.003060 0.023864 0.008902
 -1.256637 -3.141593 0.004758 0.029718 0.011221
 -1.193805 -3.141593 0.006756 0.033795 0.014044
 -1.130973 -3.141593 0.009029 0.038981 0.018888
 -1.068142 -3.141593 0.011741 0.048166 0.027235
 -1.005310 -3.141593 0.015163 0.060904 0.037855
 -0.942478 -3.141593 0.019315 0.069859 0.046335
 -0.879646 -3.141593 0.023740 0.069572 0.050358
 -0.816814 -3.141593 0.027959 0.064619 0.052525
 -0.753982 -3.141593 0.031893 0.060936 0.056025
 -0.691150 -3.141593 0.035607 0.056825 0.062376
 -0.628319 -3.141593 0.038928 0.048117 0.072207
 -0.565487 -3.141593 0.041595 0.036924 0.084173
 -0.502655 -3.141593 0.043621 0.028186 0.095718
 -0.439823 -3.141593 0.045146 0.020288 0.105454
 -0.376991 -3.141593 0.046148 0.012430 0.112259
 -0.314159 -3.141593 0.046941 0.016085 0.115040
 -0.251327 -3.141593 0.048526 0.036381 0.116619
 -0.188496 -3.141593 0.051465 0.055104 0.123072
 -0.125664 -3.141593 0.055082 0.058093 0.137258
 -0.062832 -3.141593 0.058687 0.057713 0.155013
 0.000000 -3.141593 0.062397 0.059875 0.165415
 0.062832 -3.141593 0.065827 0.045114 0.157824
 0.125664 -3.141593 0.067476 0.004341 0.133964
 0.188496 -3.141593 0.066218 -0.042825 0.107012
 0.251327 -3.141593 0.062457 -0.072419 0.088480
 0.314159 -3.141593 0.057612 -0.077940 0.080257
 0.376991 -3.141593 0.052914 -0.070557 0.076524
 0.439823 -3.141593 0.048632 -0.067140 0.071832
 0.502655 -3.141593 0.044191 -0.075288 0.065064
 0.565487 -3.141593 0.039109 -0.084624 0.056618
 0.628319 -3.141593 0.033834 -0.080142 0.046101
 0.691150 -3.141593 0.029226 -0.065877 0.032732
 0.753982 -3.141593 0.025407 -0.056921 0.016486
 0.816814 -3.141593 0.021890 -0.055390 -0.000187
 0.879646 -3.141593 0.018398 -0.055420 -0.012112
 0.942478 -3.141593 0.014923 -0.054541 -0.015541
 1.005310 -3.141593 0.011614 -0.049429 -0.012532
 1.068142 -3.141593 0.008855 -0.037164 -0.009086
 1.130973 -3.141593 0.006986 -0.022489 -0.009235
 1.193805 -3.141593 0.005896 -0.013365 -0.012064
 1.256637 -3.141593 0.005153 -0.010888 -0.013905
 1.319469 -3.141593 0.004487 -0.010144 -0.012541
 1.382301 -3.141593 0.003884 -0.008933 -0.009342
 1.445133 -3.141593 0.003341 -0.008540 -0.006848
