#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.014260 -0.074046 0.007913
 -3.078761 -3.141593 0.010090 -0.058182 0.008791
 -3.015929 -3.141593 0.006914 -0.042926 0.007789
 -2.953097 -3.141593 0.004619 -0.030577 0.004445
 -2.890265 -3.141593 0.002972 -0.022245 0.000963
 -2.827433 -3.141593 0.001764 -0.016215 -0.001196
 -2.764602 -3.141593 0.000922 -0.010549 -0.002057
 -2.701770 -3.141593 0.000419 -0.005642 -0.002039
 -2.638938 -3.141593 0.000171 -0.002519 -0.001527
 -2.576106 -3.141593 0.000065 -0.001026 -0.000891
 -2.513274 -3.141593 0.000023 -0.000393 -0.000406
 -2.450442 -3.141593 0.000007 -0.000141 -0.000141
 -2.387610 -3.141593 0.000002 -0.000040 -0.000036
 -2.324779 -3.141593 0.000000 -0.000007 -0.000006
 -2.261947 -3.141593 0.000000 -0.000001 -0.000001
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000001 0.000001
 -2.010619 -3.141593 0.000000 0.000005 0.000005
 -1.947787 -3.141593 0.000001 0.000025 0.000023
 -1.884956 -3.141593 0.000004 0.000090 0.000080
 -1.822124 -3.141593 0.000015 0.000296 0.000192
 -1.759292 -3.141593 0.000049 0.000866 0.000342
 -1.696460 -3.141593 0.000136 0.001978 0.000594
 -1.633628 -3.141593 0.000302 0.003264 0.001348
 -1.570796 -3.141593 0.000539 0.004276 0.003305
 -1.507964 -3.141593 0.000850 0.005815 0.006708
 -1.445133 -3.141593 0.001308 0.009066 0.010766
 -1.382301 -3.141593 0.002014 0.013470 0.014761
 -1.319469 -3.141593 0.003009 0.018394 0.019444
 -1.256637 -3.141593 0.004392 0.026481 0.026096
 -1.193805 -3.141593 0.006480 0.041201 0.034952
 -1.130973 -3.141593 0.009710 0.062437 0.046173
 -1.068142 -3.141593 0.014372 0.085568 0.061624
 -1.005310 -3.141593 0.020297 0.100730 0.083262
 -0.942478 -3.141593 0.026677 0.099501 0.109422
 -0.879646 -3.141593 0.032555 0.086937 0.135424
 -0.816814 -3.141593 0.037667 0.076978 0.157467
 -0.753982 -3.141593 0.042318 0.070667 0.172982
 -0.691150 -3.141593 0.046353 0.056009 0.179083
 -0.628319 -3.141593 0.049270 0.037916 0.173503
 -0.565487 -3.141593 0.051382 0.031598 0.157898
 -0.502655 -3.141593 0.053315 0.028981 0.139044
 -0.439823 -3.141593 0.054689 0.011798 0.123662
 -0.376991 -3.141593 0.054478 -0.019274 0.113134
 -0.314159 -3.141593 0.052409 -0.042942 0.105120
 -0.251327 -3.141593 0.049622 -0.041039 0.096293
 -0.188496 -3.141593 0.047549 -0.024621 0.084301
 -0.125664 -3.141593 0.046244 -0.019908 0.070958
 -0.062832 -3.141593 0.044666 -0.031398 0.059476
 0.000000 -3.141593 0.042333 -0.040534 0.047899
 0.062832 -3.141593 0.039846 -0.036101 0.033117
 0.125664 -3.141593 0.037947 -0.023591 0.017075
 0.188496 -3.141593 0.036793 -0.014098 0.003166
 0.251327 -3.141593 0.035956 -0.013912 -0.006696
 0.314159 -3.141593 0.034881 -0.020357 -0.008918
 0.376991 -3.141593 0.033464 -0.023050 -0.000644
 0.439823 -3.141593 0.032130 -0.018666 0.012232
 0.502655 -3.141593 0.031013 -0.018276 0.018068
 0.565487 -3.141593 0.029634 -0.025986 0.013280
 0.628319 -3.141593 0.027834 -0.029133 0.006333
 0.691150 -3.141593 0.026246 -0.019289 0.005744
 0.753982 -3.141593 0.025500 -0.004455 0.008971
 0.816814 -3.141593 0.025577 0.006074 0.007125
 0.879646 -3.141593 0.026133 0.010911 -0.002567
 0.942478 -3.141593 0.026827 0.010719 -0.015294
 1.005310 -3.141593 0.027443 0.009505 -0.026942
 1.068142 -3.141593 0.028114 0.012617 -0.037702
 1.130973 -3.141593 0.028962 0.012637 -0.049365
 1.193805 -3.141593 0.029294 -0.005663 -0.061334
 1.256637 -3.141593 0.027859 -0.041191 -0.069076
 1.319469 -3.141593 0.024253 -0.069960 -0.068652
 1.382301 -3.141593 0.019642 -0.072040 -0.062392
 1.445133 -3.141593 0.015565 -0.056705 -0.055656
 1.507964 -3.141593 0.012406 -0.045336 -0.049230
 1.570796 -3.141593 0.009710 -0.040266 -0.039963
 1.633628 -3.141593 0.007488 -0.028369 -0.027153
 1.696460 -3.141593 0.006317 -0.008315 -0.013845
 1.759292 -3.141593 0.006296 0.005427 -0.003383
 1.822124 -3.141593 0.006657 0.003944 0.002752
 1.884956 -3.141593 0.006684 -0.002296 0.005031
 1.947787 -3.141593 0.006583 0.001290 0.005469
 2.010619 -3.141593 0.007027 0.013323 0.006211
 2.073451 -3.141593 0.008187 0.022374 0.008138
 2.136283 -3.141593 0.009668 0.023701 0.011792
 2.199115 -3.141593 0.011099 0.021988 0.017786
 2.261947 -3.141593 0.012522 0.024567 0.024513
 2.324779 -3.141593 0.014367 0.035619 0.028510
 2.387610 -3.141593 0.017141 0.053477 0.029385
 2.450442 -3.141593 0.021144 0.074151 0.031662
 2.513274 -3.141593 0.026429 0.093389 0.039706
 2.576106 -3.141593 0.032672 0.102654 0.051378
 2.638938 -3.141593 0.038854 0.089749 0.058777
 2.701770 -3.141593 0.043402 0.051353 0.056906
 2.764602 -3.141593 0.044973 -0.002630 0.049033
 2.827433 -3.141593 0.043056 -0.056821 0.040944
 2.890265 -3.141593 0.038195 -0.093643 0.033619
 2.953097 -3.141593 0.031819 -0.105249 0.025048
 3.015929 -3.141593 0.025313 -0.099892 0.015747
 3.078761 -3.141593 0.019376 -0.088185 0.009303

 -3.141593 -3.078761 0.014941 -0.072572 0.016283
 -3.078761 -3.078761 0.010839 -0.058368 0.016696
 -3.015929 -3.078761 0.007520 -0.047187 0.012479
 -2.953097 -3.078761 0.004894 -0.036122 0.005060
 -2.890265 -3.078761 0.002950 -0.025817 -0.001013
 -2.827433 -3.078761 0.001602 -0.017223 -0.003444
 -2.764602 -3.078761 0.000749 -0.010082 -0.003121
 -2.701770 -3.078761 0.000292 -0.004783 -0.001899
 -2.638938 -3.078761 0.000095 -0.001783 -0.000902
 -2.576106 -3.078761 0.000027 -0.000555 -0.000355
 -2.513274 -3.078761 0.000007 -0.000147 -0.000121
 -2.450442 -3.078761 0.000002 -0.000041 -0.000035
 -2.387610 -3.078761 0.000000 -0.000009 -0.000008
 -2.324779 -3.078761 0.000000 -0.000002 -0.000001
 -2.261947 -3.078761 0.000000 -0.000000 -0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000001 0.000000
 -2.073451 -3.078761 0.000000 0.000004 0.000003
 -2.010619 -3.078761 0.000001 0.000022 0.000017
 -1.947787 -3.078761 0.000004 0.000090 0.000077
 -1.884956 -3.078761 0.000014 0.000247 0.000253
 -1.822124 -3.078761 0.000037 0.000512 0.000563
 -1.759292 -3.078761 0.000083 0.001017 0.000839
 -1.696460 -3.078761 0.000180 0.002243 0.000964
 -1.633628 -3.078761 0.000390 0.004650 0.001694
 -1.570796 -3.078761 0.000786 0.008035 0.004843
 -1.507964 -3.078761 0.001406 0.011683 0.011477
 -1.445133 -3.078761 0.002250 0.015169 0.020017
 -1.382301 -3.078761 0.003324 0.019241 0.028131
 -1.319469 -3.078761 0.004721 0.025813 0.036515
 -1.256637 -3.078761 0.006671 0.037216 0.048144
 -1.193805 -3.078761 0.009530 0.054791 0.064113
 -1.130973 -3.078761 0.013683 0.078266 0.082658
 -1.068142 -3.078761 0.019441 0.104993 0.102201
 -1.005310 -3.078761 0.026750 0.125470 0.124169
 -0.942478 -3.078761 0.034815 0.127708 0.150510
 -0.879646 -3.078761 0.042435 0.113175 0.178113
 -0.816814 -3.078761 0.049006 0.096677 0.200350
 -0.753982 -3.078761 0.054636 0.081951 0.214031
 -0.691150 -3.078761 0.059068 0.056891 0.219188
 -0.628319 -3.078761 0.061636 0.025696 0.213130
 -0.565487 -3.078761 0.062602 0.008445 0.192562
 -0.502655 -3.078761 0.062966 0.003982 0.162334
 -0.439823 -3.078761 0.062939 -0.006882 0.134110
 -0.376991 -3.078761 0.061803 -0.030227 0.115721
 -0.314159 -3.078761 0.059188 -0.050404 0.106041
 -0.251327 -3.078761 0.055860 -0.051792 0.097023
 -0.188496 -3.078761 0.052912 -0.041310 0.081320
 -0.125664 -3.078761 0.050489 -0.037668 0.060314
 -0.062832 -3.078761 0.047869 -0.046797 0.040342
 0.000000 -3.078761 0.044590 -0.055629 0.023593
 0.062832 -3.078761 0.041149 -0.050900 0.009797
 0.125664 -3.078761 0.038405 -0.035347 0.000242
 0.188496 -3.078761 0.036618 -0.022585 -0.005511
 0.251327 -3.078761 0.035364 -0.018089 -0.009108
 0.314159 -3.078761 0.034292 -0.015301 -0.007533
 0.376991 -3.078761 0.033490 -0.009747 0.002469
 0.439823 -3.078761 0.032940 -0.009427 0.013353
 0.502655 -3.078761 0.031996 -0.022330 0.012744
 0.565487 -3.078761 0.030073 -0.037146 0.000792
 0.628319 -3.078761 0.027682 -0.035217 -0.010443
 0.691150 -3.078761 0.025978 -0.017586 -0.013353
 0.753982 -3.078761 0.025383 -0.003061 -0.011972
 0.816814 -3.078761 0.025322 -0.000287 -0.014649
 0.879646 -3.078761 0.025246 -0.002022 -0.024594
 0.942478 -3.078761 0.025060 -0.003641 -0.038921
 1.005310 -3.078761 0.024805 -0.003691 -0.053809
 1.068142 -3.078761 0.024691 0.000777 -0.066903
 1.130973 -3.078761 0.024838 0.002325 -0.076709
 1.193805 -3.078761 0.024619 -0.012303 -0.081986
 1.256637 -3.078761 0.022986 -0.040313 -0.080807
 1.319469 -3.078761 0.019695 -0.061364 -0.072113
 1.382301 -3.078761 0.015723 -0.061419 -0.059254
 1.445133 -3.078761 0.012244 -0.048489 -0.047814
 1.507964 -3.078761 0.009571 -0.037359 -0.038988
 1.570796 -3.078761 0.007468 -0.029238 -0.029596
 1.633628 -3.078761 0.006005 -0.015884 -0.018702
 1.696460 -3.078761 0.005558 0.001628 -0.009499
 1.759292 -3.078761 0.006030 0.011168 -0.004543
 1.822124 -3.078761 0.006646 0.006582 -0.002713
 1.884956 -3.078761 0.006786 -0.001113 -0.001565
 1.947787 -3.078761 0.006740 0.001909 -0.000494
 2.010619 -3.078761 0.007216 0.013773 -0.000352
 2.073451 -3.078761 0.008424 0.023787 -0.000725
 2.136283 -3.078761 0.010088 0.028520 0.001241
 2.199115 -3.078761 0.011968 0.031281 0.008707
 2.261947 -3.078761 0.014038 0.035009 0.021200
 2.324779 -3.078761 0.016441 0.042390 0.033748
 2.387610 -3.078761 0.019495 0.055981 0.041303
 2.450442 -3.078761 0.023614 0.076003 0.043118
 2.513274 -3.078761 0.029060 0.096578 0.041055
 2.576106 -3.078761 0.035479 0.104363 0.035875
 2.638938 -3.078761 0.041625 0.086633 0.028430
 2.701770 -3.078761 0.045841 0.044575 0.021574
 2.764602 -3.078761 0.046996 -0.008286 0.018298
 2.827433 -3.078761 0.044839 -0.058920 0.019909
 2.890265 -3.078761 0.039873 -0.095763 0.023766
 2.953097 -3.078761 0.033250 -0.111100 0.024019
 3.015929 -3.078761 0.026314 -0.106748 0.019518
 3.078761 -3.078761 0.020065 -0.090626 0.015847

 -3.141593 -3.015929 0.016374 -0.072953 0.027877
