#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.086218 0.155156 -0.391087
 -3.078761 -3.141593 0.095452 0.136591 -0.437539
 -3.015929 -3.141593 0.103154 0.107929 -0.478687
 -2.953097 -3.141593 0.108937 0.075791 -0.512617
 -2.890265 -3.141593 0.112496 0.036233 -0.533014
 -2.827433 -3.141593 0.113384 -0.006192 -0.537927
 -2.764602 -3.141593 0.112142 -0.027957 -0.534779
 -2.701770 -3.141593 0.110348 -0.026806 -0.528603
 -2.638938 -3.141593 0.108633 -0.029867 -0.514748
 -2.576106 -3.141593 0.106214 -0.048151 -0.489313
 -2.513274 -3.141593 0.102551 -0.066310 -0.455977
 -2.450442 -3.141593 0.098057 -0.074395 -0.421605
 -2.387610 -3.141593 0.093213 -0.079816 -0.393631
 -2.324779 -3.141593 0.087724 -0.097056 -0.378247
 -2.261947 -3.141593 0.080693 -0.126619 -0.371007
 -2.199115 -3.141593 0.071991 -0.145952 -0.354502
 -2.136283 -3.141593 0.062778 -0.144305 -0.316363
 -2.073451 -3.141593 0.053821 -0.141684 -0.263999
 -2.010619 -3.141593 0.044784 -0.144904 -0.213692
 -1.947787 -3.141593 0.035883 -0.133964 -0.173858
 -1.884956 -3.141593 0.028352 -0.102857 -0.144172
 -1.822124 -3.141593 0.022973 -0.069227 -0.122171
 -1.759292 -3.141593 0.019291 -0.050795 -0.104799
 -1.696460 -3.141593 0.016220 -0.048391 -0.088597
 -1.633628 -3.141593 0.013136 -0.048652 -0.073100
 -1.570796 -3.141593 0.010260 -0.041270 -0.061511
 -1.507964 -3.141593 0.008049 -0.028678 -0.054669
 -1.445133 -3.141593 0.006597 -0.018269 -0.048510
 -1.382301 -3.141593 0.005597 -0.014731 -0.039784
 -1.319469 -3.141593 0.004599 -0.017684 -0.029554
 -1.256637 -3.141593 0.003354 -0.021356 -0.020293
 -1.193805 -3.141593 0.002028 -0.019644 -0.013092
 -1.130973 -3.141593 0.000999 -0.012524 -0.008090
 -1.068142 -3.141593 0.000460 -0.004934 -0.005548
 -1.005310 -3.141593 0.000304 -0.000655 -0.005239
 -0.942478 -3.141593 0.000297 -0.000015 -0.005661
 -0.879646 -3.141593 0.000266 -0.000986 -0.005149
 -0.816814 -3.141593 0.000180 -0.001570 -0.003511
 -0.753982 -3.141593 0.000089 -0.001227 -0.001757
 -0.691150 -3.141593 0.000032 -0.000601 -0.000643
 -0.628319 -3.141593 0.000008 -0.000198 -0.000171
 -0.565487 -3.141593 0.000002 -0.000045 -0.000033
 -0.502655 -3.141593 0.000000 -0.000006 -0.000004
 -0.439823 -3.141593 0.000000 -0.000000 -0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000001
 0.502655 -3.141593 0.000000 0.000005 0.000004
 0.565487 -3.141593 0.000001 0.000033 0.000018
 0.628319 -3.141593 0.000006 0.000154 0.000083
 0.691150 -3.141593 0.000025 0.000471 0.000304
 0.753982 -3.141593 0.000068 0.000878 0.000813
 0.816814 -3.141593 0.000126 0.000850 0.001500
 0.879646 -3.141593 0.000158 0.000078 0.001879
 0.942478 -3.141593 0.000134 -0.000774 0.001591
 1.005310 -3.141593 0.000076 -0.000922 0.000909
 1.068142 -3.141593 0.000029 -0.000539 0.000350
 1.130973 -3.141593 0.000008 -0.000188 0.000091
 1.193805 -3.141593 0.000001 -0.000041 0.000016
 1.256637 -3.141593 0.000000 -0.000006 0.000002
 1.319469 -3.141593 0.000000 0.000001 -0.000000
 1.382301 -3.141593 0.000000 0.000015 -0.000001
 1.445133 -3.141593 0.000003 0.000101 -0.000008
 1.507964 -3.141593 0.000018 0.000434 -0.000044
 1.570796 -3.141593 0.000067 0.001169 -0.000161
 1.633628 -3.141593 0.000165 0.001852 -0.000398
 1.696460 -3.141593 0.000275 0.001391 -0.000669
 1.759292 -3.141593 0.000315 -0.000161 -0.000795
 1.822124 -3.141593 0.000277 -0.000629 -0.000797
 1.884956 -3.141593 0.000301 0.001890 -0.001047
 1.947787 -3.141593 0.000560 0.006430 -0.001919
 2.010619 -3.141593 0.001072 0.009229 -0.003271
 2.073451 -3.141593 0.001616 0.007322 -0.004395
 2.136283 -3.141593 0.001944 0.003247 -0.004849
 2.199115 -3.141593 0.002104 0.002829 -0.005308
 2.261947 -3.141593 0.002429 0.008361 -0.007154
 2.324779 -3.141593 0.003204 0.016159 -0.010936
 2.387610 -3.141593 0.004400 0.021356 -0.015408
 2.450442 -3.141593 0.005881 0.026443 -0.019263
 2.513274 -3.141593 0.007890 0.039232 -0.024178
 2.576106 -3.141593 0.010996 0.060588 -0.034233
 2.638938 -3.141593 0.015554 0.084475 -0.051532
 2.701770 -3.141593 0.021594 0.107496 -0.074019
 2.764602 -3.141593 0.029015 0.128005 -0.099063
 2.827433 -3.141593 0.037555 0.142591 -0.128380
 2.890265 -3.141593 0.046786 0.150284 -0.167364
 2.953097 -3.141593 0.056374 0.154659 -0.218865
 3.015929 -3.141593 0.066213 0.158503 -0.278586
 3.078761 -3.141593 0.076250 0.160409 -0.337938

 -3.141593 -3.078761 0.062899 0.111198 -0.347460
 -3.078761 -3.078761 0.069617 0.100285 -0.381586
 -3.015929 -3.078761 0.075261 0.078758 -0.406851
 -2.953097 -3.078761 0.079474 0.055441 -0.424121
 -2.890265 -3.078761 0.082108 0.027109 -0.434109
 -2.827433 -3.078761 0.082705 -0.007620 -0.438175
 -2.764602 -3.078761 0.081448 -0.027573 -0.439971
 -2.701770 -3.078761 0.079804 -0.021126 -0.439391
 -2.638938 -3.078761 0.078837 -0.011169 -0.429275
 -2.576106 -3.078761 0.077975 -0.018878 -0.406976
 -2.513274 -3.078761 0.076216 -0.036793 -0.381736
 -2.450442 -3.078761 0.073409 -0.050919 -0.363244
 -2.387610 -3.078761 0.069812 -0.063848 -0.351342
 -2.324779 -3.078761 0.065134 -0.086408 -0.340220
 -2.261947 -3.078761 0.058856 -0.111326 -0.322813
 -2.199115 -3.078761 0.051574 -0.115301 -0.293957
 -2.136283 -3.078761 0.044762 -0.100144 -0.256093
 -2.073451 -3.078761 0.038728 -0.094758 -0.216147
 -2.010619 -3.078761 0.032518 -0.102750 -0.177289
 -1.947787 -3.078761 0.026047 -0.099233 -0.140584
 -1.884956 -3.078761 0.020428 -0.077059 -0.109782
 -1.822124 -3.078761 0.016399 -0.051771 -0.088499
 -1.759292 -3.078761 0.013665 -0.037268 -0.075089
 -1.696460 -3.078761 0.011451 -0.034365 -0.063701
 -1.633628 -3.078761 0.009251 -0.035298 -0.051204
 -1.570796 -3.078761 0.007086 -0.032462 -0.040333
 -1.507964 -3.078761 0.005287 -0.023856 -0.033912
 -1.445133 -3.078761 0.004119 -0.013528 -0.030663
 -1.382301 -3.078761 0.003473 -0.008196 -0.027780
 -1.319469 -3.078761 0.002929 -0.009962 -0.023421
 -1.256637 -3.078761 0.002176 -0.013671 -0.017194
 -1.193805 -3.078761 0.001298 -0.013310 -0.010423
 -1.130973 -3.078761 0.000595 -0.008596 -0.005182
 -1.068142 -3.078761 0.000222 -0.003545 -0.002486
 -1.005310 -3.078761 0.000098 -0.000782 -0.001777
 -0.942478 -3.078761 0.000077 -0.000109 -0.001804
 -0.879646 -3.078761 0.000066 -0.000250 -0.001624
 -0.816814 -3.078761 0.000044 -0.000396 -0.001090
 -0.753982 -3.078761 0.000021 -0.000303 -0.000529
 -0.691150 -3.078761 0.000007 -0.000144 -0.000186
 -0.628319 -3.078761 0.000002 -0.000046 -0.000047
 -0.565487 -3.078761 0.000000 -0.000010 -0.000008
 -0.502655 -3.078761 0.000000 -0.000001 -0.000001
 -0.439823 -3.078761 0.000000 -0.000000 -0.000000
 -0.376991 -3.078761 0.000000 0.000000 0.000000
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000001
 0.376991 -3.078761 0.000000 0.000001 0.000002
 0.439823 -3.078761 0.000000 0.000004 0.000006
 0.502655 -3.078761 0.000001 0.000018 0.000021
 0.565487 -3.078761 0.000003 0.000074 0.000060
 0.628319 -3.078761 0.000013 0.000283 0.000152
 0.691150 -3.078761 0.000046 0.000821 0.000362
 0.753982 -3.078761 0.000120 0.001512 0.000779
 0.816814 -3.078761 0.000220 0.001460 0.001322
