#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.041051 -0.197971 0.082397
 -3.078761 -3.141593 0.030138 -0.151220 0.054337
 -3.015929 -3.141593 0.021642 -0.120863 0.039074
 -2.953097 -3.141593 0.014754 -0.097923 0.031018
 -2.890265 -3.141593 0.009346 -0.073267 0.022103
 -2.827433 -3.141593 0.005519 -0.048628 0.011258
 -2.764602 -3.141593 0.003096 -0.029391 0.002752
 -2.701770 -3.141593 0.001674 -0.016652 -0.000608
 -2.638938 -3.141593 0.000885 -0.009056 -0.000275
 -2.576106 -3.141593 0.000452 -0.005055 0.000722
 -2.513274 -3.141593 0.000207 -0.002832 0.000890
 -2.450442 -3.141593 0.000079 -0.001268 0.000506
 -2.387610 -3.141593 0.000040 -0.000010 0.000117
 -2.324779 -3.141593 0.000078 0.001254 -0.000212
 -2.261947 -3.141593 0.000201 0.002658 -0.000636
 -2.199115 -3.141593 0.000402 0.003598 -0.001123
 -2.136283 -3.141593 0.000632 0.003568 -0.001390
 -2.073451 -3.141593 0.000841 0.003159 -0.001261
 -2.010619 -3.141593 0.001055 0.003987 -0.000885
 -1.947787 -3.141593 0.001381 0.006513 -0.000405
 -1.884956 -3.141593 0.001836 0.007233 0.000371
 -1.822124 -3.141593 0.002170 0.002475 0.001460
 -1.759292 -3.141593 0.002078 -0.005439 0.002150
 -1.696460 -3.141593 0.001549 -0.010497 0.001874
 -1.633628 -3.141593 0.000887 -0.009614 0.001043
 -1.570796 -3.141593 0.000418 -0.005046 0.000481
 -1.507964 -3.141593 0.000256 -0.000238 0.000898
 -1.445133 -3.141593 0.000371 0.003808 0.002751
 -1.382301 -3.141593 0.000714 0.006864 0.005956
 -1.319469 -3.141593 0.001190 0.007953 0.009987
 -1.256637 -3.141593 0.001690 0.008109 0.014304
 -1.193805 -3.141593 0.002281 0.011610 0.018791
 -1.130973 -3.141593 0.003269 0.020560 0.023754
 -1.068142 -3.141593 0.004915 0.031927 0.029074
 -1.005310 -3.141593 0.007296 0.044208 0.034394
 -0.942478 -3.141593 0.010560 0.060523 0.041569
 -0.879646 -3.141593 0.014968 0.079646 0.053487
