#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.018117 -0.095042 0.042428
 -3.078761 -3.141593 0.012677 -0.076759 0.025207
 -3.015929 -3.141593 0.008498 -0.056290 0.014181
 -2.953097 -3.141593 0.005510 -0.039322 0.008555
 -2.890265 -3.141593 0.003462 -0.026075 0.005748
 -2.827433 -3.141593 0.002161 -0.015730 0.003661
 -2.764602 -3.141593 0.001395 -0.009185 0.001615
 -2.701770 -3.141593 0.000928 -0.006012 -0.000248
 -2.638938 -3.141593 0.000606 -0.004340 -0.001482
 -2.576106 -3.141593 0.000367 -0.003267 -0.001729
 -2.513274 -3.141593 0.000191 -0.002327 -0.001206
 -2.450442 -3.141593 0.000077 -0.001296 -0.000552
 -2.387610 -3.141593 0.000022 -0.000493 -0.000168
 -2.324779 -3.141593 0.000005 -0.000101 -0.000023
 -2.261947 -3.141593 0.000006 0.000111 0.000054
 -2.199115 -3.141593 0.000023 0.000488 0.000239
 -2.136283 -3.141593 0.000074 0.001174 0.000694
 -2.073451 -3.141593 0.000169 0.001809 0.001326
 -2.010619 -3.141593 0.000286 0.001753 0.001575
 -1.947787 -3.141593 0.000379 0.001251 0.000986
 -1.884956 -3.141593 0.000464 0.001717 -0.000072
 -1.822124 -3.141593 0.000629 0.003670 -0.000915
 -1.759292 -3.141593 0.000906 0.004688 -0.001191
 -1.696460 -3.141593 0.001148 0.002602 -0.000533
 -1.633628 -3.141593 0.001238 0.000864 0.001420
 -1.570796 -3.141593 0.001380 0.004706 0.004573
 -1.507964 -3.141593 0.001917 0.012506 0.008377
 -1.445133 -3.141593 0.002888 0.017435 0.011837
 -1.382301 -3.141593 0.003991 0.017074 0.014239
 -1.319469 -3.141593 0.005049 0.017543 0.016424
 -1.256637 -3.141593 0.006391 0.027018 0.020332
 -1.193805 -3.141593 0.008631 0.044929 0.027263
 -1.130973 -3.141593 0.011960 0.059097 0.037461
 -1.068142 -3.141593 0.015727 0.058145 0.049630
 -1.005310 -3.141593 0.019052 0.047404 0.059243
 -0.942478 -3.141593 0.021816 0.042435 0.061690
 -0.879646 -3.141593 0.024609 0.047774 0.060289
 -0.816814 -3.141593 0.027900 0.057317 0.064897
 -0.753982 -3.141593 0.031893 0.070890 0.078891
 -0.691150 -3.141593 0.036955 0.090969 0.093932
 -0.628319 -3.141593 0.043222 0.106093 0.102438
 -0.565487 -3.141593 0.049820 0.100184 0.109655
 -0.502655 -3.141593 0.055466 0.078634 0.124970
