#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.093488 0.077439 -0.475326
 -3.078761 -3.141593 0.098693 0.090161 -0.508448
 -3.015929 -3.141593 0.104794 0.102360 -0.543032
 -2.953097 -3.141593 0.111065 0.092817 -0.582120
 -2.890265 -3.141593 0.115826 0.055531 -0.614562
 -2.827433 -3.141593 0.117815 0.009095 -0.631275
 -2.764602 -3.141593 0.117319 -0.019757 -0.637322
 -2.701770 -3.141593 0.115932 -0.019376 -0.641069
 -2.638938 -3.141593 0.115185 -0.003599 -0.647155
 -2.576106 -3.141593 0.115092 -0.004285 -0.659043
 -2.513274 -3.141593 0.113682 -0.047223 -0.669822
 -2.450442 -3.141593 0.108492 -0.118564 -0.660561
 -2.387610 -3.141593 0.099059 -0.175034 -0.621657
 -2.324779 -3.141593 0.087365 -0.189323 -0.565222
 -2.261947 -3.141593 0.075878 -0.172936 -0.507666
 -2.199115 -3.141593 0.065618 -0.154469 -0.450885
 -2.136283 -3.141593 0.056222 -0.144792 -0.391484
 -2.073451 -3.141593 0.047362 -0.135817 -0.334195
 -2.010619 -3.141593 0.039165 -0.124594 -0.282674
 -1.947787 -3.141593 0.031583 -0.116867 -0.231541
 -1.884956 -3.141593 0.024470 -0.107656 -0.176783
 -1.822124 -3.141593 0.018285 -0.086663 -0.124641
 -1.759292 -3.141593 0.013686 -0.059820 -0.085860
 -1.696460 -3.141593 0.010519 -0.043177 -0.064529
 -1.633628 -3.141593 0.007967 -0.039154 -0.054178
 -1.570796 -3.141593 0.005558 -0.036643 -0.045400
 -1.507964 -3.141593 0.003466 -0.028874 -0.034690
 -1.445133 -3.141593 0.001983 -0.018147 -0.024080
 -1.382301 -3.141593 0.001138 -0.009298 -0.016065
 -1.319469 -3.141593 0.000723 -0.004528 -0.010993
 -1.256637 -3.141593 0.000496 -0.002994 -0.007660
 -1.193805 -3.141593 0.000326 -0.002409 -0.005123
 -1.130973 -3.141593 0.000197 -0.001620 -0.003304
 -1.068142 -3.141593 0.000118 -0.000948 -0.002180
 -1.005310 -3.141593 0.000070 -0.000625 -0.001419
 -0.942478 -3.141593 0.000038 -0.000405 -0.000837
 -0.879646 -3.141593 0.000019 -0.000208 -0.000468
 -0.816814 -3.141593 0.000010 -0.000093 -0.000275
 -0.753982 -3.141593 0.000005 -0.000055 -0.000160
 -0.691150 -3.141593 0.000002 -0.000033 -0.000076
 -0.628319 -3.141593 0.000001 -0.000016 -0.000027
 -0.565487 -3.141593 0.000000 -0.000005 -0.000007
 -0.502655 -3.141593 0.000000 -0.000001 -0.000001
 -0.439823 -3.141593 0.000000 -0.000000 -0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 -0.000000
 1.633628 -3.141593 0.000000 0.000000 -0.000000
