#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 19.604313 -44.283765
 -3.078761 16.958684 -39.973647
 -3.015929 14.601426 -34.811000
 -2.953097 12.594493 -29.154420
 -2.890265 10.925647 -24.060743
 -2.827433 9.557013 -19.568954
 -2.764602 8.479142 -14.563047
 -2.701770 7.726086 -9.658260
 -2.638938 7.231707 -6.262637
 -2.576106 6.937449 -3.023027
 -2.513274 6.852827 0.100350
 -2.450442 6.919420 1.842024
 -2.387610 7.074847 2.988718
 -2.324779 7.288193 3.661681
 -2.261947 7.523385 3.767902
 -2.199115 7.760034 3.495803
 -2.136283 7.927365 1.638146
 -2.073451 7.971950 -0.243146
 -2.010619 7.880336 -2.917760
 -1.947787 7.594134 -6.284634
 -1.884956 7.087884 -9.812354
 -1.822124 6.363662 -13.339326
 -1.759292 5.409233 -16.863359
 -1.696460 4.304889 -17.783499
 -1.633628 3.200457 -17.398763
 -1.570796 2.136265 -16.118057
 -1.507964 1.227161 -12.521804
 -1.445133 0.574357 -8.345946
 -1.382301 0.175817 -4.269977
 -1.319469 0.034137 -0.529611
 -1.256637 0.070537 1.506698
 -1.193805 0.231492 3.686565
 -1.130973 0.530019 5.664477
 -1.068142 0.946218 7.611453
 -1.005310 1.496273 9.954018
 -0.942478 2.221147 13.144346
 -0.879646 3.141228 15.950186
 -0.816814 4.241453 19.168558
 -0.753982 5.548973 22.077044
 -0.691150 7.005760 24.143995
 -0.628319 8.584910 25.819563
 -0.565487 10.240939 26.538083
 -0.502655 11.914733 26.493000
 -0.439823 13.575125 25.864924
 -0.376991 15.119540 22.846649
 -0.314159 16.486658 20.880656
 -0.251327 17.759008 18.974381
 -0.188496 18.795841 13.543755
 -0.125664 19.463515 7.449803
 -0.062832 19.737019 1.517558
 0.000000 19.698228 -2.853517
 0.062832 19.322572 -9.652560
 0.125664 18.497059 -16.015375
 0.188496 17.364964 -20.128481
 0.251327 15.941907 -25.069775
 0.314159 14.254885 -28.470337
 0.376991 12.364451 -31.578796
 0.439823 10.333744 -32.527129
 0.502655 8.347274 -30.350418
 0.565487 6.514009 -28.236184
 0.628319 4.803239 -25.880302
 0.691150 3.306983 -21.513318
 0.753982 2.114125 -16.504959
 0.816814 1.212366 -12.288159
 0.879646 0.590947 -7.215121
 0.942478 0.333236 -0.889506
 1.005310 0.479146 5.420665
 1.068142 1.012739 11.613178
 1.130973 1.948700 18.110395
 1.193805 3.295387 24.806672
 1.256637 5.100328 32.745311
 1.319469 7.434210 41.149236
 1.382301 10.254227 48.142002
 1.445133 13.543439 56.098719
 1.507964 17.341067 63.372352
 1.570796 21.523093 67.824938
 1.633628 25.998340 72.769570
 1.696460 30.811098 76.971417
 1.759292 35.735225 75.482673
 1.822124 40.486233 72.304095
 1.884956 45.042003 69.485025
 1.947787 49.332257 64.357286
 2.010619 53.284536 58.777106
 2.073451 56.720112 47.640670
 2.136283 59.198509 30.787840
 2.199115 60.903320 24.020797
 2.261947 62.108655 12.385662
 2.324779 62.288658 -7.918321
 2.387610 61.143519 -27.233598
 2.450442 59.021421 -39.692245
 2.513274 56.168522 -50.932653
 2.576106 52.688680 -58.987608
 2.638938 48.860305 -62.264978
 2.701770 44.891542 -63.980616
 2.764602 40.841488 -64.430126
 2.827433 36.856633 -62.147122
 2.890265 33.020919 -60.120955
 2.953097 29.303823 -57.863402
 3.015929 25.788474 -53.885137
 3.078761 22.542171 -49.299146
