#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.141134 0.153957 -0.671857
 -3.078761 -3.141593 0.149388 0.109644 -0.710485
 -3.015929 -3.141593 0.154733 0.057658 -0.741227
 -2.953097 -3.141593 0.156116 -0.015921 -0.759964
 -2.890265 -3.141593 0.152749 -0.086212 -0.753563
 -2.827433 -3.141593 0.146176 -0.113374 -0.718631
 -2.764602 -3.141593 0.139364 -0.098248 -0.673212
 -2.701770 -3.141593 0.133838 -0.079029 -0.640315
 -2.638938 -3.141593 0.128979 -0.077312 -0.625093
 -2.576106 -3.141593 0.123903 -0.083273 -0.615079
 -2.513274 -3.141593 0.118466 -0.089114 -0.597470
 -2.450442 -3.141593 0.112497 -0.101479 -0.572179
 -2.387610 -3.141593 0.105491 -0.121337 -0.545612
 -2.324779 -3.141593 0.097173 -0.142454 -0.512517
 -2.261947 -3.141593 0.087527 -0.163642 -0.461493
 -2.199115 -3.141593 0.076658 -0.179402 -0.398297
 -2.136283 -3.141593 0.065359 -0.175309 -0.340709
 -2.073451 -3.141593 0.055018 -0.151111 -0.294515
 -2.010619 -3.141593 0.046345 -0.125621 -0.252787
 -1.947787 -3.141593 0.038910 -0.112945 -0.212238
 -1.884956 -3.141593 0.031826 -0.113525 -0.175000
 -1.822124 -3.141593 0.024547 -0.116584 -0.140414
 -1.759292 -3.141593 0.017435 -0.106134 -0.106579
 -1.696460 -3.141593 0.011554 -0.078590 -0.075733
 -1.633628 -3.141593 0.007614 -0.047353 -0.051546
 -1.570796 -3.141593 0.005367 -0.026030 -0.034988
 -1.507964 -3.141593 0.004093 -0.015624 -0.024771
 -1.445133 -3.141593 0.003290 -0.010132 -0.019097
 -1.382301 -3.141593 0.002772 -0.006614 -0.016468
 -1.319469 -3.141593 0.002395 -0.005691 -0.015719
 -1.256637 -3.141593 0.002032 -0.005704 -0.015574
 -1.193805 -3.141593 0.001710 -0.004275 -0.014676
 -1.130973 -3.141593 0.001493 -0.002862 -0.012682
 -1.068142 -3.141593 0.001299 -0.003637 -0.010572
 -1.005310 -3.141593 0.001024 -0.004945 -0.009141
 -0.942478 -3.141593 0.000721 -0.004302 -0.008108
 -0.879646 -3.141593 0.000514 -0.002224 -0.007101
 -0.816814 -3.141593 0.000423 -0.000934 -0.006105
 -0.753982 -3.141593 0.000360 -0.001266 -0.004885
 -0.691150 -3.141593 0.000256 -0.001936 -0.003260
 -0.628319 -3.141593 0.000135 -0.001731 -0.001663
 -0.565487 -3.141593 0.000051 -0.000929 -0.000629
 -0.502655 -3.141593 0.000014 -0.000319 -0.000179
 -0.439823 -3.141593 0.000003 -0.000074 -0.000041
 -0.376991 -3.141593 0.000000 -0.000012 -0.000008
 -0.314159 -3.141593 0.000000 -0.000001 -0.000001
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
