#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.021723 -0.113549 0.048978
 -3.078761 -3.141593 0.015387 -0.086754 0.026905
 -3.015929 -3.141593 0.010744 -0.062438 0.012879
 -2.953097 -3.141593 0.007283 -0.048744 0.006956
 -2.890265 -3.141593 0.004552 -0.037458 0.005169
 -2.827433 -3.141593 0.002616 -0.023925 0.004047
 -2.764602 -3.141593 0.001467 -0.013372 0.002269
 -2.701770 -3.141593 0.000815 -0.007932 0.000239
 -2.638938 -3.141593 0.000418 -0.004832 -0.001052
 -2.576106 -3.141593 0.000188 -0.002576 -0.001220
 -2.513274 -3.141593 0.000073 -0.001197 -0.000757
 -2.450442 -3.141593 0.000023 -0.000467 -0.000301
 -2.387610 -3.141593 0.000005 -0.000131 -0.000082
 -2.324779 -3.141593 0.000001 -0.000027 -0.000014
 -2.261947 -3.141593 0.000000 -0.000004 -0.000001
 -2.199115 -3.141593 0.000000 0.000002 0.000002
 -2.136283 -3.141593 0.000000 0.000009 0.000009
 -2.073451 -3.141593 0.000002 0.000042 0.000038
 -2.010619 -3.141593 0.000007 0.000167 0.000147
 -1.947787 -3.141593 0.000027 0.000514 0.000475
 -1.884956 -3.141593 0.000077 0.001104 0.001219
 -1.822124 -3.141593 0.000163 0.001514 0.002394
 -1.759292 -3.141593 0.000250 0.001111 0.003559
 -1.696460 -3.141593 0.000292 0.000296 0.004152
 -1.633628 -3.141593 0.000315 0.000774 0.004278
 -1.570796 -3.141593 0.000445 0.003829 0.004610
 -1.507964 -3.141593 0.000845 0.009184 0.005578
 -1.445133 -3.141593 0.001617 0.015356 0.007574
 -1.382301 -3.141593 0.002752 0.020427 0.011733
 -1.319469 -3.141593 0.004134 0.023170 0.019194
 -1.256637 -3.141593 0.005631 0.024400 0.029253
 -1.193805 -3.141593 0.007223 0.026713 0.039162
 -1.130973 -3.141593 0.009085 0.033650 0.047012
 -1.068142 -3.141593 0.011631 0.048774 0.054789
 -1.005310 -3.141593 0.015307 0.067898 0.066970
 -0.942478 -3.141593 0.019991 0.079348 0.085025
 -0.879646 -3.141593 0.025130 0.084331 0.105142
 -0.816814 -3.141593 0.030725 0.094894 0.122308
 -0.753982 -3.141593 0.036982 0.101296 0.134148
 -0.691150 -3.141593 0.042836 0.079725 0.138828
 -0.628319 -3.141593 0.046583 0.039350 0.131948
 -0.565487 -3.141593 0.048110 0.013601 0.111258
 -0.502655 -3.141593 0.048747 0.009029 0.084080
 -0.439823 -3.141593 0.049290 0.007604 0.063190
 -0.376991 -3.141593 0.049557 0.000200 0.053143
 -0.314159 -3.141593 0.049281 -0.008234 0.045177
 -0.251327 -3.141593 0.048607 -0.012167 0.030326
 -0.188496 -3.141593 0.047721 -0.016786 0.014249
 -0.125664 -3.141593 0.046261 -0.031292 0.011420
 -0.062832 -3.141593 0.043635 -0.051623 0.026401
 0.000000 -3.141593 0.040002 -0.060500 0.046697
 0.062832 -3.141593 0.036410 -0.051235 0.055131
 0.125664 -3.141593 0.033618 -0.038292 0.046363
 0.188496 -3.141593 0.031369 -0.034572 0.027891
 0.251327 -3.141593 0.029173 -0.034729 0.008303
 0.314159 -3.141593 0.027077 -0.030778 -0.007657
 0.376991 -3.141593 0.025354 -0.023574 -0.016076
 0.439823 -3.141593 0.024069 -0.017906 -0.016637
 0.502655 -3.141593 0.022910 -0.020767 -0.015197
 0.565487 -3.141593 0.021226 -0.033454 -0.014820
 0.628319 -3.141593 0.018826 -0.039669 -0.011284
 0.691150 -3.141593 0.016778 -0.020879 -0.002058
 0.753982 -3.141593 0.016543 0.013882 0.009569
 0.816814 -3.141593 0.018198 0.034337 0.018954
 0.879646 -3.141593 0.020223 0.026031 0.022070
 0.942478 -3.141593 0.021166 0.004019 0.016648
