#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.030205 -0.169189 0.061919
 -3.078761 -3.141593 0.020145 -0.146847 0.040429
 -3.015929 -3.141593 0.012139 -0.105252 0.025656
 -2.953097 -3.141593 0.006948 -0.060761 0.016429
 -2.890265 -3.141593 0.004170 -0.030146 0.011629
 -2.827433 -3.141593 0.002814 -0.014776 0.009415
 -2.764602 -3.141593 0.002105 -0.008740 0.007777
 -2.701770 -3.141593 0.001591 -0.008001 0.005703
 -2.638938 -3.141593 0.001064 -0.008545 0.003447
 -2.576106 -3.141593 0.000563 -0.006958 0.001652
 -2.513274 -3.141593 0.000221 -0.003843 0.000611
 -2.450442 -3.141593 0.000063 -0.001417 0.000169
 -2.387610 -3.141593 0.000013 -0.000356 0.000034
 -2.324779 -3.141593 0.000001 -0.000046 0.000004
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000001 0.000001
 -1.947787 -3.141593 0.000000 0.000001 0.000003
 -1.884956 -3.141593 0.000000 0.000003 0.000008
 -1.822124 -3.141593 0.000001 0.000009 0.000016
 -1.759292 -3.141593 0.000002 0.000041 0.000043
 -1.696460 -3.141593 0.000008 0.000171 0.000153
 -1.633628 -3.141593 0.000028 0.000523 0.000510
 -1.570796 -3.141593 0.000081 0.001237 0.001401
 -1.507964 -3.141593 0.000196 0.002547 0.003231
 -1.445133 -3.141593 0.000430 0.005255 0.006618
 -1.382301 -3.141593 0.000919 0.010907 0.012418
 -1.319469 -3.141593 0.001882 0.020310 0.021259
 -1.256637 -3.141593 0.003506 0.031279 0.032597
 -1.193805 -3.141593 0.005766 0.040122 0.044555
 -1.130973 -3.141593 0.008517 0.047683 0.055647
 -1.068142 -3.141593 0.011865 0.060097 0.066491
 -1.005310 -3.141593 0.016187 0.077620 0.079371
 -0.942478 -3.141593 0.021494 0.089115 0.097231
 -0.879646 -3.141593 0.027036 0.084324 0.120809
 -0.816814 -3.141593 0.031786 0.065464 0.143525
 -0.753982 -3.141593 0.035270 0.047074 0.154494
 -0.691150 -3.141593 0.038019 0.043027 0.149312
 -0.628319 -3.141593 0.040822 0.045381 0.131443
 -0.565487 -3.141593 0.043398 0.033515 0.106297
 -0.502655 -3.141593 0.044773 0.010259 0.082060
 -0.439823 -3.141593 0.044839 -0.006239 0.068793
 -0.376991 -3.141593 0.044062 -0.018888 0.068304
 -0.314159 -3.141593 0.042310 -0.037252 0.071393
