#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.101775 0.153715 -0.502140
 -3.078761 -3.141593 0.111410 0.148425 -0.550078
 -3.015929 -3.141593 0.119898 0.120316 -0.594393
 -2.953097 -3.141593 0.126686 0.099737 -0.631013
 -2.890265 -3.141593 0.132870 0.099811 -0.661988
 -2.827433 -3.141593 0.139147 0.097369 -0.693971
 -2.764602 -3.141593 0.144366 0.062100 -0.729461
 -2.701770 -3.141593 0.146067 -0.011791 -0.758578
 -2.638938 -3.141593 0.142871 -0.083776 -0.766116
 -2.576106 -3.141593 0.136538 -0.108457 -0.750863
 -2.513274 -3.141593 0.129767 -0.107242 -0.725801
 -2.450442 -3.141593 0.122354 -0.134647 -0.696131
 -2.387610 -3.141593 0.112284 -0.184605 -0.654375
 -2.324779 -3.141593 0.099617 -0.211424 -0.598800
 -2.261947 -3.141593 0.086328 -0.206958 -0.537559
 -2.199115 -3.141593 0.073782 -0.190552 -0.474925
 -2.136283 -3.141593 0.062413 -0.170056 -0.410719
 -2.073451 -3.141593 0.052355 -0.150073 -0.348209
 -2.010619 -3.141593 0.043341 -0.137123 -0.291410
 -1.947787 -3.141593 0.035033 -0.125891 -0.240385
 -1.884956 -3.141593 0.027632 -0.108063 -0.193559
 -1.822124 -3.141593 0.021440 -0.089210 -0.151180
 -1.759292 -3.141593 0.016263 -0.075809 -0.115374
 -1.696460 -3.141593 0.011915 -0.061393 -0.087622
 -1.633628 -3.141593 0.008630 -0.042649 -0.067011
 -1.570796 -3.141593 0.006437 -0.028445 -0.050672
 -1.507964 -3.141593 0.004831 -0.023821 -0.036561
 -1.445133 -3.141593 0.003361 -0.022675 -0.024802
 -1.382301 -3.141593 0.002054 -0.018040 -0.016203
 -1.319469 -3.141593 0.001145 -0.010735 -0.010891
 -1.256637 -3.141593 0.000661 -0.005200 -0.007925
 -1.193805 -3.141593 0.000420 -0.002831 -0.005943
 -1.130973 -3.141593 0.000271 -0.001967 -0.004255
 -1.068142 -3.141593 0.000171 -0.001151 -0.003043
 -1.005310 -3.141593 0.000120 -0.000555 -0.002442
 -0.942478 -3.141593 0.000091 -0.000446 -0.002015
 -0.879646 -3.141593 0.000060 -0.000498 -0.001410
 -0.816814 -3.141593 0.000031 -0.000394 -0.000761
 -0.753982 -3.141593 0.000013 -0.000206 -0.000318
 -0.691150 -3.141593 0.000004 -0.000075 -0.000114
 -0.628319 -3.141593 0.000001 -0.000021 -0.000044
 -0.565487 -3.141593 0.000001 -0.000007 -0.000021
 -0.502655 -3.141593 0.000000 -0.000004 -0.000009
 -0.439823 -3.141593 0.000000 -0.000002 -0.000003
 -0.376991 -3.141593 0.000000 -0.000001 -0.000001
 -0.314159 -3.141593 0.000000 -0.000000 -0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000001 0.000001
 0.753982 -3.141593 0.000000 0.000002 0.000003
 0.816814 -3.141593 0.000000 0.000003 0.000008
 0.879646 -3.141593 0.000000 0.000002 0.000015
 0.942478 -3.141593 0.000000 -0.000000 0.000017
 1.005310 -3.141593 0.000000 -0.000003 0.000014
 1.068142 -3.141593 0.000000 -0.000003 0.000007
 1.130973 -3.141593 0.000000 -0.000001 0.000003
 1.193805 -3.141593 0.000000 -0.000000 0.000001
 1.256637 -3.141593 0.000000 0.000000 0.000001
 1.319469 -3.141593 0.000000 0.000005 0.000001
 1.382301 -3.141593 0.000001 0.000041 -0.000003
 1.445133 -3.141593 0.000008 0.000219 -0.000027
 1.507964 -3.141593 0.000036 0.000743 -0.000126
 1.570796 -3.141593 0.000108 0.001545 -0.000380
 1.633628 -3.141593 0.000218 0.001761 -0.000776
 1.696460 -3.141593 0.000299 0.000608 -0.001096
 1.759292 -3.141593 0.000287 -0.000856 -0.001132
 1.822124 -3.141593 0.000227 -0.000690 -0.000953
 1.884956 -3.141593 0.000242 0.001418 -0.000676
 1.947787 -3.141593 0.000423 0.004364 -0.000228
 2.010619 -3.141593 0.000793 0.007432 0.000094
 2.073451 -3.141593 0.001367 0.010992 -0.000979
 2.136283 -3.141593 0.002201 0.015797 -0.004361
 2.199115 -3.141593 0.003381 0.021932 -0.008426
 2.261947 -3.141593 0.004958 0.028006 -0.010304
 2.324779 -3.141593 0.006853 0.031885 -0.010067
 2.387610 -3.141593 0.008949 0.035116 -0.011923
 2.450442 -3.141593 0.011361 0.042672 -0.020603
 2.513274 -3.141593 0.014439 0.056137 -0.037715
 2.576106 -3.141593 0.018506 0.073930 -0.061833
 2.638938 -3.141593 0.023817 0.095855 -0.090426
 2.701770 -3.141593 0.030641 0.121876 -0.123213
 2.764602 -3.141593 0.039165 0.149421 -0.165473
 2.827433 -3.141593 0.049370 0.174523 -0.221908
 2.890265 -3.141593 0.060867 0.188475 -0.286656
 2.953097 -3.141593 0.072557 0.179524 -0.348606
 3.015929 -3.141593 0.083089 0.155529 -0.403629
 3.078761 -3.141593 0.092408 0.145406 -0.453803

 -3.141593 -3.078761 0.072849 0.106199 -0.411612
 -3.078761 -3.078761 0.079432 0.100133 -0.457809
 -3.015929 -3.078761 0.085091 0.079504 -0.501411
 -2.953097 -3.078761 0.089605 0.067359 -0.536845
 -2.890265 -3.078761 0.093855 0.069303 -0.568188
 -2.827433 -3.078761 0.098141 0.064264 -0.600285
 -2.764602 -3.078761 0.101330 0.032548 -0.629668
 -2.701770 -3.078761 0.101707 -0.021870 -0.642977
 -2.638938 -3.078761 0.098750 -0.066967 -0.629249
 -2.576106 -3.078761 0.094011 -0.078055 -0.596251
 -2.513274 -3.078761 0.089156 -0.077909 -0.562595
 -2.450442 -3.078761 0.083635 -0.101984 -0.533065
 -2.387610 -3.078761 0.076016 -0.138777 -0.497215
 -2.324779 -3.078761 0.066596 -0.155661 -0.450223
 -2.261947 -3.078761 0.056929 -0.148439 -0.397275
 -2.199115 -3.078761 0.048112 -0.130804 -0.342495
 -2.136283 -3.078761 0.040481 -0.111872 -0.288825
 -2.073451 -3.078761 0.033912 -0.097906 -0.240811
 -2.010619 -3.078761 0.027977 -0.091290 -0.199683
 -1.947787 -3.078761 0.022406 -0.084610 -0.163459
 -1.884956 -3.078761 0.017479 -0.070779 -0.131401
 -1.822124 -3.078761 0.013506 -0.056171 -0.103135
 -1.759292 -3.078761 0.010253 -0.048038 -0.077875
 -1.696460 -3.078761 0.007441 -0.040541 -0.056754
 -1.633628 -3.078761 0.005258 -0.028196 -0.041816
 -1.570796 -3.078761 0.003853 -0.017341 -0.032202
 -1.507964 -3.078761 0.002906 -0.013856 -0.024630
 -1.445133 -3.078761 0.002028 -0.014007 -0.017292
 -1.382301 -3.078761 0.001196 -0.011778 -0.010863
 -1.319469 -3.078761 0.000597 -0.007072 -0.006481
 -1.256637 -3.078761 0.000285 -0.003179 -0.004080
 -1.193805 -3.078761 0.000151 -0.001372 -0.002739
 -1.130973 -3.078761 0.000086 -0.000774 -0.001776
 -1.068142 -3.078761 0.000048 -0.000434 -0.001085
 -1.005310 -3.078761 0.000028 -0.000208 -0.000710
 -0.942478 -3.078761 0.000019 -0.000122 -0.000506
 -0.879646 -3.078761 0.000011 -0.000106 -0.000325
 -0.816814 -3.078761 0.000006 -0.000075 -0.000163
 -0.753982 -3.078761 0.000002 -0.000037 -0.000062
 -0.691150 -3.078761 0.000001 -0.000013 -0.000018
 -0.628319 -3.078761 0.000000 -0.000003 -0.000004
 -0.565487 -3.078761 0.000000 -0.000001 -0.000001
 -0.502655 -3.078761 0.000000 -0.000000 -0.000000
 -0.439823 -3.078761 0.000000 0.000000 0.000000
 -0.376991 -3.078761 0.000000 0.000000 0.000000
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000000 0.000000
 0.439823 -3.078761 0.000000 0.000000 0.000000
 0.502655 -3.078761 0.000000 0.000000 0.000000
 0.565487 -3.078761 0.000000 0.000000 0.000000
 0.628319 -3.078761 0.000000 0.000001 0.000001
 0.691150 -3.078761 0.000000 0.000004 0.000005
 0.753982 -3.078761 0.000001 0.000013 0.000021
 0.816814 -3.078761 0.000002 0.000022 0.000055
 0.879646 -3.078761 0.000003 0.000019 0.000096
 0.942478 -3.078761 0.000004 -0.000002 0.000113
 1.005310 -3.078761 0.000003 -0.000020 0.000090
 1.068142 -3.078761 0.000002 -0.000021 0.000048
 1.130973 -3.078761 0.000001 -0.000011 0.000018
 1.193805 -3.078761 0.000000 -0.000002 0.000006
 1.256637 -3.078761 0.000000 0.000002 0.000007
 1.319469 -3.078761 0.000000 0.000006 0.000012
 1.382301 -3.078761 0.000001 0.000028 0.000009
 1.445133 -3.078761 0.000006 0.000142 -0.000038
 1.507964 -3.078761 0.000024 0.000487 -0.000224
 1.570796 -3.078761 0.000071 0.001015 -0.000692
 1.633628 -3.078761 0.000144 0.001157 -0.001399
 1.696460 -3.078761 0.000197 0.000410 -0.001891
 1.759292 -3.078761 0.000192 -0.000467 -0.001682
 1.822124 -3.078761 0.000167 -0.000028 -0.000868
 1.884956 -3.078761 0.000224 0.002077 0.000057
 1.947787 -3.078761 0.000442 0.004842 0.000683
 2.010619 -3.078761 0.000818 0.006905 0.000472
 2.073451 -3.078761 0.001289 0.008068 -0.001562
 2.136283 -3.078761 0.001858 0.010498 -0.006140
 2.199115 -3.078761 0.002693 0.016816 -0.012386
 2.261947 -3.078761 0.004027 0.025587 -0.017877
 2.324779 -3.078761 0.005840 0.031191 -0.020872
 2.387610 -3.078761 0.007835 0.031732 -0.022732
 2.450442 -3.078761 0.009833 0.032445 -0.027540
 2.513274 -3.078761 0.012022 0.038209 -0.038651
 2.576106 -3.078761 0.014763 0.050015 -0.056546
 2.638938 -3.078761 0.018430 0.067486 -0.080292
 2.701770 -3.078761 0.023289 0.086990 -0.109950
 2.764602 -3.078761 0.029285 0.103217 -0.147329
 2.827433 -3.078761 0.036223 0.117721 -0.193195
 2.890265 -3.078761 0.044047 0.130142 -0.243737
 2.953097 -3.078761 0.052253 0.127708 -0.292075
 3.015929 -3.078761 0.059761 0.110531 -0.333692
 3.078761 -3.078761 0.066333 0.101777 -0.370957

 -3.141593 -3.015929 0.050126 0.069156 -0.312076
 -3.078761 -3.015929 0.054255 0.060349 -0.342627
 -3.015929 -3.015929 0.057545 0.044603 -0.372610
 -2.953097 -3.015929 0.060024 0.036488 -0.400276
 -2.890265 -3.015929 0.062314 0.037108 -0.429813
 -2.827433 -3.015929 0.064555 0.032372 -0.461647
 -2.764602 -3.015929 0.066040 0.012696 -0.486193
 -2.701770 -3.015929 0.065937 -0.015861 -0.489204
 -2.638938 -3.015929 0.064205 -0.036264 -0.466060
 -2.576106 -3.015929 0.061698 -0.041465 -0.430142
 -2.513274 -3.015929 0.058926 -0.048868 -0.398690
 -2.450442 -3.015929 0.055133 -0.074120 -0.373670
 -2.387610 -3.015929 0.049525 -0.102049 -0.345894
 -2.324779 -3.015929 0.042698 -0.110946 -0.310957
