#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.042752 -44.850702
 -3.078761 17.328472 -41.506524
 -3.015929 14.847470 -37.316211
 -2.953097 12.644845 -32.745388
 -2.890265 10.746716 -27.594945
 -2.827433 9.175304 -22.484192
 -2.764602 7.909658 -17.968486
 -2.701770 6.890112 -14.654444
 -2.638938 6.073540 -11.248851
 -2.576106 5.447358 -9.190819
 -2.513274 4.892126 -8.316775
 -2.450442 4.418690 -6.921252
 -2.387610 4.001597 -6.364298
 -2.324779 3.630546 -5.391671
 -2.261947 3.336230 -3.933233
 -2.199115 3.131449 -2.736412
 -2.136283 2.985245 -1.954262
 -2.073451 2.871925 -1.922691
 -2.010619 2.727628 -2.631430
 -1.947787 2.559016 -2.732091
 -1.884956 2.368051 -3.619848
 -1.822124 2.099647 -4.730759
 -1.759292 1.797274 -4.963965
 -1.696460 1.464971 -5.537754
 -1.633628 1.133819 -4.968162
 -1.570796 0.808599 -5.633245
 -1.507964 0.446278 -5.563439
 -1.445133 0.134295 -4.482966
 -1.382301 -0.132599 -3.900705
 -1.319469 -0.304258 -1.270660
 -1.256637 -0.295135 1.413821
 -1.193805 -0.096807 5.249417
 -1.130973 0.369316 9.265503
 -1.068142 1.055109 12.672130
 -1.005310 1.995263 17.312641
 -0.942478 3.220430 21.297485
 -0.879646 4.657799 24.433759
 -0.816814 6.322283 28.454614
 -0.753982 8.233803 32.049214
 -0.691150 10.347342 34.807034
 -0.628319 12.608173 36.763004
 -0.565487 14.982152 38.215982
 -0.502655 17.402313 38.289193
 -0.439823 19.830835 38.550437
 -0.376991 22.241810 37.408298
 -0.314159 24.509591 33.951096
 -0.251327 26.525877 29.874865
 -0.188496 28.220621 23.025118
 -0.125664 29.424589 15.533512
 -0.062832 30.212229 9.182752
 0.000000 30.544493 1.167406
 0.062832 30.361923 -7.258861
 0.125664 29.607478 -16.394619
 0.188496 28.406132 -21.474137
 0.251327 26.877896 -27.362310
 0.314159 25.015179 -31.451911
 0.376991 22.940577 -34.596568
 0.439823 20.678408 -37.272540
 0.502655 18.287397 -38.534024
 0.565487 15.853101 -38.908246
 0.628319 13.416392 -38.411360
 0.691150 11.066916 -35.961457
 0.753982 8.941329 -31.483087
 0.816814 7.133981 -25.790128
 0.879646 5.727501 -19.008707
 0.942478 4.725600 -12.868068
 1.005310 4.145258 -5.254626
 1.068142 4.103625 4.098783
 1.130973 4.663433 13.638669
 1.193805 5.816542 22.973359
 1.256637 7.548958 32.089966
 1.319469 9.857681 41.006790
 1.382301 12.673599 47.975216
 1.445133 15.915907 54.715485
 1.507964 19.598671 61.517036
 1.570796 23.693681 67.106211
 1.633628 28.094076 70.447351
 1.696460 32.609263 70.465316
 1.759292 37.095937 69.632325
 1.822124 41.451254 65.851477
 1.884956 45.475813 59.854136
 1.947787 49.109359 54.031631
 2.010619 52.353171 48.148621
 2.073451 55.180084 39.459093
 2.136283 57.238195 26.275048
 2.199115 58.633762 17.044139
 2.261947 59.172743 -0.958114
 2.324779 58.654646 -13.903878
 2.387610 57.460632 -25.078600
 2.450442 55.481591 -36.995116
 2.513274 52.948262 -43.110351
 2.576106 50.020397 -50.460463
 2.638938 46.681556 -54.658132
 2.701770 43.233111 -54.996798
 2.764602 39.753325 -56.097201
 2.827433 36.151886 -57.862092
 2.890265 32.663052 -52.486135
 2.953097 29.418901 -52.240380
 3.015929 26.113234 -51.884737
 3.078761 22.967636 -48.245667
