#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 19.875030 -44.111599
 -3.078761 17.202795 -40.873973
 -3.015929 14.769956 -36.412958
 -2.953097 12.623242 -31.912374
 -2.890265 10.773105 -26.937066
 -2.827433 9.230649 -22.211695
 -2.764602 7.978917 -17.726878
 -2.701770 6.978873 -14.288771
 -2.638938 6.184648 -10.939021
 -2.576106 5.576288 -8.871825
 -2.513274 5.047444 -7.840279
 -2.450442 4.599910 -6.591700
 -2.387610 4.200614 -6.095391
 -2.324779 3.849933 -5.003509
 -2.261947 3.579319 -3.615256
 -2.199115 3.390245 -2.533574
 -2.136283 3.254140 -1.855686
 -2.073451 3.141473 -1.986116
 -2.010619 2.992528 -2.706619
 -1.947787 2.817006 -2.878445
 -1.884956 2.617467 -3.725554
 -1.822124 2.344630 -4.784973
 -1.759292 2.034638 -5.191495
 -1.696460 1.681497 -5.940049
 -1.633628 1.323867 -5.399021
 -1.570796 0.970173 -6.139100
 -1.507964 0.566421 -6.398535
 -1.445133 0.198703 -5.304209
 -1.382301 -0.108903 -4.415062
 -1.319469 -0.311673 -1.759894
 -1.256637 -0.329934 1.049413
 -1.193805 -0.156395 4.747220
 -1.130973 0.271989 8.640963
 -1.068142 0.916836 11.916664
 -1.005310 1.805420 16.586072
 -0.942478 3.001586 21.026062
 -0.879646 4.421156 24.135701
 -0.816814 6.066594 28.130645
 -0.753982 7.958782 31.793447
 -0.691150 10.053703 34.391200
 -0.628319 12.280798 36.185869
 -0.565487 14.618405 37.699579
 -0.502655 17.033217 38.747021
 -0.439823 19.486511 38.458848
 -0.376991 21.863915 36.820229
 -0.314159 24.125079 34.225851
 -0.251327 26.138734 29.308889
 -0.188496 27.784788 22.289471
 -0.125664 28.944878 14.840314
 -0.062832 29.711169 9.320726
 0.000000 30.060381 1.395085
 0.062832 29.886165 -7.211891
 0.125664 29.141683 -16.099985
 0.188496 27.935596 -22.113386
 0.251327 26.358118 -27.951031
 0.314159 24.472844 -31.733764
 0.376991 22.384827 -34.770951
 0.439823 20.093624 -38.045587
 0.502655 17.652629 -39.256347
 0.565487 15.181040 -39.384505
 0.628319 12.715389 -38.832208
 0.691150 10.356509 -35.823365
 0.753982 8.233211 -31.773436
 0.816814 6.388787 -26.473015
 0.879646 4.948402 -19.438225
 0.942478 3.928759 -12.858227
 1.005310 3.375646 -4.540877
 1.068142 3.366616 4.292668
 1.130973 3.929623 13.701721
 1.193805 5.082563 22.720527
 1.256637 6.776034 31.238224
 1.319469 9.040190 40.609942
 1.382301 11.859518 48.414826
 1.445133 15.135760 55.290184
 1.507964 18.855987 61.972213
 1.570796 22.961785 66.972612
 1.633628 27.353236 70.375467
 1.696460 31.872600 70.584600
 1.759292 36.352388 69.132701
 1.822124 40.674587 65.449962
 1.884956 44.684236 59.914907
 1.947787 48.341234 54.805308
 2.010619 51.643081 48.789840
 2.073451 54.458280 38.996971
 2.136283 56.554892 27.469772
 2.199115 57.974796 16.492447
 2.261947 58.463450 -1.389331
 2.324779 57.972457 -12.911231
 2.387610 56.828831 -24.420643
 2.450442 54.927120 -35.256121
 2.513274 52.467714 -42.752082
 2.576106 49.554889 -49.959324
 2.638938 46.251217 -54.342648
 2.701770 42.797470 -55.313046
 2.764602 39.311650 -55.819812
 2.827433 35.753602 -56.928075
 2.890265 32.309099 -52.049079
 2.953097 29.104863 -51.222077
 3.015929 25.866235 -51.033440
 3.078761 22.758444 -47.720177
