#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.025300 -0.150933 0.028326
 -3.078761 -3.141593 0.016813 -0.116250 0.019469
 -3.015929 -3.141593 0.010762 -0.076509 0.015352
 -2.953097 -3.141593 0.006960 -0.046474 0.013108
 -2.890265 -3.141593 0.004606 -0.030295 0.010342
 -2.827433 -3.141593 0.002944 -0.023107 0.007583
 -2.764602 -3.141593 0.001659 -0.017467 0.005423
 -2.701770 -3.141593 0.000768 -0.010688 0.003568
 -2.638938 -3.141593 0.000287 -0.004949 0.001987
 -2.576106 -3.141593 0.000088 -0.001751 0.000907
 -2.513274 -3.141593 0.000023 -0.000505 0.000335
 -2.450442 -3.141593 0.000005 -0.000119 0.000093
 -2.387610 -3.141593 0.000001 -0.000022 0.000018
 -2.324779 -3.141593 0.000000 -0.000004 0.000003
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000001 0.000001
 -1.947787 -3.141593 0.000000 0.000006 0.000004
 -1.884956 -3.141593 0.000001 0.000038 0.000025
 -1.822124 -3.141593 0.000008 0.000193 0.000120
 -1.759292 -3.141593 0.000033 0.000716 0.000442
 -1.696460 -3.141593 0.000115 0.002064 0.001216
 -1.633628 -3.141593 0.000321 0.004772 0.002521
 -1.570796 -3.141593 0.000744 0.008840 0.004106
 -1.507964 -3.141593 0.001432 0.012845 0.005719
 -1.445133 -3.141593 0.002321 0.015140 0.007684
 -1.382301 -3.141593 0.003317 0.016600 0.010699
 -1.319469 -3.141593 0.004427 0.018898 0.014715
 -1.256637 -3.141593 0.005715 0.022376 0.018605
 -1.193805 -3.141593 0.007309 0.029204 0.021895
 -1.130973 -3.141593 0.009511 0.041820 0.026207
 -1.068142 -3.141593 0.012638 0.057823 0.034300
 -1.005310 -3.141593 0.016735 0.071802 0.048447
 -0.942478 -3.141593 0.021511 0.078593 0.068559
 -0.879646 -3.141593 0.026349 0.072943 0.090899
 -0.816814 -3.141593 0.030373 0.053358 0.110213
 -0.753982 -3.141593 0.032996 0.031280 0.122476
 -0.691150 -3.141593 0.034569 0.021153 0.126312
 -0.628319 -3.141593 0.035803 0.017855 0.123828
