#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.024718 -0.124977 0.032422
 -3.078761 -3.141593 0.017482 -0.104195 0.026248
 -3.015929 -3.141593 0.011623 -0.082099 0.019827
 -2.953097 -3.141593 0.007092 -0.061828 0.011894
 -2.890265 -3.141593 0.003845 -0.041097 0.004430
 -2.827433 -3.141593 0.001883 -0.021902 -0.000326
 -2.764602 -3.141593 0.000925 -0.009827 -0.002017
 -2.701770 -3.141593 0.000485 -0.004922 -0.001791
 -2.638938 -3.141593 0.000238 -0.003024 -0.000983
 -2.576106 -3.141593 0.000092 -0.001603 -0.000373
 -2.513274 -3.141593 0.000026 -0.000593 -0.000097
 -2.450442 -3.141593 0.000005 -0.000144 -0.000018
 -2.387610 -3.141593 0.000001 -0.000023 -0.000002
 -2.324779 -3.141593 0.000000 -0.000000 0.000000
 -2.261947 -3.141593 0.000000 -0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000001
 -1.822124 -3.141593 0.000000 0.000001 0.000002
 -1.759292 -3.141593 0.000000 0.000004 0.000009
 -1.696460 -3.141593 0.000001 0.000018 0.000024
 -1.633628 -3.141593 0.000004 0.000088 0.000058
 -1.570796 -3.141593 0.000017 0.000408 0.000149
 -1.507964 -3.141593 0.000070 0.001434 0.000414
 -1.445133 -3.141593 0.000223 0.003648 0.001111
 -1.382301 -3.141593 0.000556 0.007143 0.002616
 -1.319469 -3.141593 0.001147 0.011933 0.005274
 -1.256637 -3.141593 0.002087 0.018195 0.009191
