#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.028363 -0.154402 0.051367
 -3.078761 -3.141593 0.019288 -0.130642 0.041263
 -3.015929 -3.141593 0.012147 -0.095801 0.034188
 -2.953097 -3.141593 0.007152 -0.063739 0.024361
 -2.890265 -3.141593 0.003981 -0.037947 0.013499
 -2.827433 -3.141593 0.002205 -0.019599 0.006718
 -2.764602 -3.141593 0.001353 -0.008417 0.004452
 -2.701770 -3.141593 0.001013 -0.003154 0.003479
 -2.638938 -3.141593 0.000850 -0.002592 0.002162
 -2.576106 -3.141593 0.000639 -0.004062 0.000995
 -2.513274 -3.141593 0.000368 -0.004174 0.000377
 -2.450442 -3.141593 0.000151 -0.002571 0.000132
 -2.387610 -3.141593 0.000043 -0.000987 0.000039
 -2.324779 -3.141593 0.000008 -0.000236 0.000009
 -2.261947 -3.141593 0.000002 0.000005 -0.000001
 -2.199115 -3.141593 0.000009 0.000269 -0.000036
 -2.136283 -3.141593 0.000048 0.001107 -0.000209
 -2.073451 -3.141593 0.000170 0.002932 -0.000723
 -2.010619 -3.141593 0.000416 0.004658 -0.001622
 -1.947787 -3.141593 0.000696 0.003620 -0.002407
 -1.884956 -3.141593 0.000805 -0.000359 -0.002298
 -1.822124 -3.141593 0.000682 -0.002908 -0.001092
 -1.759292 -3.141593 0.000537 -0.001017 0.000636
 -1.696460 -3.141593 0.000598 0.002927 0.002009
 -1.633628 -3.141593 0.000869 0.005256 0.002272
 -1.570796 -3.141593 0.001215 0.005591 0.001358
 -1.507964 -3.141593 0.001585 0.006568 -0.000135
 -1.445133 -3.141593 0.002098 0.010307 -0.001792
 -1.382301 -3.141593 0.002942 0.016918 -0.003061
 -1.319469 -3.141593 0.004246 0.024494 -0.001964
 -1.256637 -3.141593 0.005967 0.029611 0.003772
 -1.193805 -3.141593 0.007875 0.030398 0.013425
 -1.130973 -3.141593 0.009717 0.027887 0.023047
 -1.068142 -3.141593 0.011396 0.026378 0.029923
 -1.005310 -3.141593 0.013245 0.034872 0.036640
 -0.942478 -3.141593 0.016046 0.055261 0.048916
 -0.879646 -3.141593 0.020049 0.068912 0.068291
 -0.816814 -3.141593 0.024155 0.057612 0.088263
 -0.753982 -3.141593 0.026978 0.032073 0.098632
 -0.691150 -3.141593 0.028401 0.016277 0.094568
 -0.628319 -3.141593 0.029410 0.018435 0.083178
 -0.565487 -3.141593 0.030879 0.028443 0.076383
 -0.502655 -3.141593 0.032890 0.034641 0.075009
 -0.439823 -3.141593 0.035146 0.037110 0.070208
 -0.376991 -3.141593 0.037518 0.037811 0.060637
 -0.314159 -3.141593 0.039668 0.028345 0.055082
 -0.251327 -3.141593 0.040814 0.007662 0.058943
 -0.188496 -3.141593 0.040794 -0.005005 0.067997
 -0.125664 -3.141593 0.040604 0.001517 0.075541
 -0.062832 -3.141593 0.040974 0.008172 0.079549
 0.000000 -3.141593 0.041179 -0.004791 0.080152
 0.062832 -3.141593 0.040196 -0.024963 0.074955
 0.125664 -3.141593 0.038460 -0.025511 0.062451
 0.188496 -3.141593 0.037405 -0.006497 0.047228
 0.251327 -3.141593 0.037454 0.004680 0.036030
 0.314159 -3.141593 0.037422 -0.009561 0.028826
 0.376991 -3.141593 0.035930 -0.037986 0.019833
 0.439823 -3.141593 0.032873 -0.055341 0.007543
 0.502655 -3.141593 0.029508 -0.047235 -0.001679
 0.565487 -3.141593 0.027288 -0.022246 -0.002261
 0.628319 -3.141593 0.026556 -0.003787 0.003735
 0.691150 -3.141593 0.026348 -0.005792 0.011058
 0.753982 -3.141593 0.025573 -0.018686 0.015976
 0.816814 -3.141593 0.024143 -0.024538 0.015787
 0.879646 -3.141593 0.022734 -0.018513 0.010812
 0.942478 -3.141593 0.021956 -0.005332 0.005683
 1.005310 -3.141593 0.022105 0.009931 0.003033
 1.068142 -3.141593 0.023019 0.016748 -0.001281
 1.130973 -3.141593 0.023783 0.004294 -0.012904
 1.193805 -3.141593 0.023190 -0.024657 -0.030112
 1.256637 -3.141593 0.020663 -0.054148 -0.043281
 1.319469 -3.141593 0.016736 -0.066931 -0.044978
 1.382301 -3.141593 0.012718 -0.057894 -0.037139
 1.445133 -3.141593 0.009646 -0.039769 -0.025482
 1.507964 -3.141593 0.007593 -0.026652 -0.013146
 1.570796 -3.141593 0.006169 -0.018804 -0.002238
 1.633628 -3.141593 0.005243 -0.010134 0.005175
 1.696460 -3.141593 0.004924 0.000181 0.009253
 1.759292 -3.141593 0.005247 0.010060 0.012909
 1.822124 -3.141593 0.006183 0.019900 0.019410
 1.884956 -3.141593 0.007754 0.029988 0.029197
 1.947787 -3.141593 0.009876 0.036601 0.038553
 2.010619 -3.141593 0.012202 0.036303 0.043424
 2.073451 -3.141593 0.014351 0.032070 0.045140
 2.136283 -3.141593 0.016330 0.032590 0.049800
 2.199115 -3.141593 0.018758 0.047817 0.061014
 2.261947 -3.141593 0.022746 0.081893 0.075870
 2.324779 -3.141593 0.029216 0.123383 0.090290
 2.387610 -3.141593 0.037895 0.148337 0.106048
 2.450442 -3.141593 0.047209 0.143450 0.127931
 2.513274 -3.141593 0.055512 0.119441 0.154042
 2.576106 -3.141593 0.062206 0.094474 0.174232
 2.638938 -3.141593 0.067444 0.072024 0.179513
 2.701770 -3.141593 0.071043 0.039854 0.170352
 2.764602 -3.141593 0.072054 -0.010110 0.155712
 2.827433 -3.141593 0.069617 -0.066472 0.143358
 2.890265 -3.141593 0.063974 -0.109288 0.132024
 2.953097 -3.141593 0.056316 -0.131151 0.115830
 3.015929 -3.141593 0.047661 -0.143606 0.093334
 3.078761 -3.141593 0.038233 -0.155497 0.069529

 -3.141593 -3.078761 0.031500 -0.167603 0.049654
 -3.078761 -3.078761 0.021800 -0.138172 0.039000
 -3.015929 -3.078761 0.014196 -0.103911 0.030263
 -2.953097 -3.078761 0.008601 -0.074257 0.020838
 -2.890265 -3.078761 0.004805 -0.046425 0.012303
 -2.827433 -3.078761 0.002647 -0.023275 0.007360
 -2.764602 -3.078761 0.001652 -0.009890 0.005173
 -2.701770 -3.078761 0.001212 -0.005082 0.002914
 -2.638938 -3.078761 0.000920 -0.004452 0.000234
 -2.576106 -3.078761 0.000626 -0.004789 -0.001252
 -2.513274 -3.078761 0.000339 -0.004062 -0.001180
 -2.450442 -3.078761 0.000136 -0.002340 -0.000569
 -2.387610 -3.078761 0.000038 -0.000878 -0.000171
 -2.324779 -3.078761 0.000008 -0.000205 -0.000029
 -2.261947 -3.078761 0.000003 0.000008 0.000014
 -2.199115 -3.078761 0.000008 0.000200 0.000018
 -2.136283 -3.078761 0.000035 0.000746 -0.000146
 -2.073451 -3.078761 0.000117 0.001959 -0.000837
 -2.010619 -3.078761 0.000283 0.003209 -0.002305
 -1.947787 -3.078761 0.000483 0.002745 -0.003913
 -1.884956 -3.078761 0.000587 0.000472 -0.004149
 -1.822124 -3.078761 0.000572 -0.000426 -0.002083
 -1.759292 -3.078761 0.000606 0.001938 0.001603
 -1.696460 -3.078761 0.000828 0.004893 0.005169
 -1.633628 -3.078761 0.001167 0.005421 0.007035
 -1.570796 -3.078761 0.001474 0.004346 0.006870
 -1.507964 -3.078761 0.001742 0.004623 0.005338
 -1.445133 -3.078761 0.002120 0.008016 0.002898
 -1.382301 -3.078761 0.002833 0.015369 0.000111
 -1.319469 -3.078761 0.004124 0.026025 -0.001453
 -1.256637 -3.078761 0.006088 0.035898 0.000450
 -1.193805 -3.078761 0.008518 0.040273 0.007291
 -1.130973 -3.078761 0.011008 0.038144 0.018232
 -1.068142 -3.078761 0.013295 0.035564 0.030547
 -1.005310 -3.078761 0.015751 0.045719 0.042700
 -0.942478 -3.078761 0.019389 0.071397 0.056142
 -0.879646 -3.078761 0.024556 0.088981 0.072642
 -0.816814 -3.078761 0.029854 0.073795 0.089757
 -0.753982 -3.078761 0.033313 0.034939 0.099468
 -0.691150 -3.078761 0.034430 0.004667 0.094444
 -0.628319 -3.078761 0.034535 0.003719 0.078252
 -0.565487 -3.078761 0.035284 0.020834 0.063058
