#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.033332 -0.140333 0.075675
 -3.078761 -3.141593 0.024990 -0.123072 0.044320
 -3.015929 -3.141593 0.017915 -0.101762 0.020916
 -2.953097 -3.141593 0.012153 -0.081199 0.008087
 -2.890265 -3.141593 0.007720 -0.059260 0.003210
 -2.827433 -3.141593 0.004674 -0.037943 0.001767
 -2.764602 -3.141593 0.002800 -0.022708 0.000455
 -2.701770 -3.141593 0.001670 -0.013882 -0.001220
 -2.638938 -3.141593 0.000984 -0.008096 -0.001973
 -2.576106 -3.141593 0.000616 -0.003835 -0.001128
 -2.513274 -3.141593 0.000452 -0.001730 0.000441
 -2.450442 -3.141593 0.000350 -0.001734 0.001362
 -2.387610 -3.141593 0.000227 -0.002018 0.001224
 -2.324779 -3.141593 0.000117 -0.001290 0.000654
 -2.261947 -3.141593 0.000081 0.000220 0.000284
 -2.199115 -3.141593 0.000145 0.001728 0.000271
 -2.136283 -3.141593 0.000278 0.002258 0.000501
 -2.073451 -3.141593 0.000397 0.001360 0.000748
 -2.010619 -3.141593 0.000447 0.000414 0.000725
 -1.947787 -3.141593 0.000477 0.000699 0.000267
 -1.884956 -3.141593 0.000536 0.001000 -0.000460
 -1.822124 -3.141593 0.000571 -0.000109 -0.000994
 -1.759292 -3.141593 0.000507 -0.001881 -0.000950
 -1.696460 -3.141593 0.000359 -0.002549 -0.000363
 -1.633628 -3.141593 0.000227 -0.001348 0.000454
 -1.570796 -3.141593 0.000213 0.000946 0.001341
 -1.507964 -3.141593 0.000336 0.002775 0.002462
 -1.445133 -3.141593 0.000525 0.002975 0.004056
 -1.382301 -3.141593 0.000698 0.002674 0.006239
 -1.319469 -3.141593 0.000914 0.004756 0.009239
 -1.256637 -3.141593 0.001355 0.009522 0.013141
 -1.193805 -3.141593 0.002106 0.014138 0.017261
