#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.030324 -0.172834 0.071729
 -3.078761 -3.141593 0.020966 -0.125648 0.052796
 -3.015929 -3.141593 0.014266 -0.088980 0.038089
 -2.953097 -3.141593 0.009556 -0.061571 0.023778
 -2.890265 -3.141593 0.006348 -0.041226 0.011025
 -2.827433 -3.141593 0.004198 -0.028067 0.002502
 -2.764602 -3.141593 0.002689 -0.020419 -0.000994
 -2.701770 -3.141593 0.001579 -0.014929 -0.001264
 -2.638938 -3.141593 0.000801 -0.009776 -0.000626
 -2.576106 -3.141593 0.000332 -0.005263 -0.000183
 -2.513274 -3.141593 0.000107 -0.002160 -0.000026
 -2.450442 -3.141593 0.000025 -0.000643 0.000005
 -2.387610 -3.141593 0.000004 -0.000122 0.000005
 -2.324779 -3.141593 0.000000 -0.000017 0.000002
 -2.261947 -3.141593 0.000000 0.000000 0.000001
 -2.199115 -3.141593 0.000000 0.000000 0.000001
 -2.136283 -3.141593 0.000000 0.000001 0.000003
 -2.073451 -3.141593 0.000000 0.000000 0.000004
 -2.010619 -3.141593 0.000000 -0.000000 0.000004
 -1.947787 -3.141593 0.000000 -0.000000 0.000003
 -1.884956 -3.141593 0.000000 0.000001 0.000004
 -1.822124 -3.141593 0.000000 0.000005 0.000010
 -1.759292 -3.141593 0.000001 0.000027 0.000029
 -1.696460 -3.141593 0.000006 0.000153 0.000092
 -1.633628 -3.141593 0.000030 0.000744 0.000316
 -1.570796 -3.141593 0.000127 0.002652 0.001038
 -1.507964 -3.141593 0.000409 0.006666 0.002948
 -1.445133 -3.141593 0.000996 0.012135 0.006947
 -1.382301 -3.141593 0.001938 0.017912 0.013683
 -1.319469 -3.141593 0.003290 0.025771 0.023213
 -1.256637 -3.141593 0.005282 0.038382 0.035039
 -1.193805 -3.141593 0.008136 0.051764 0.048645
 -1.130973 -3.141593 0.011602 0.056613 0.063752
 -1.068142 -3.141593 0.015058 0.052756 0.079342
 -1.005310 -3.141593 0.018304 0.051977 0.093301
 -0.942478 -3.141593 0.021777 0.059546 0.103544
 -0.879646 -3.141593 0.025790 0.067249 0.108771
 -0.816814 -3.141593 0.030021 0.065437 0.108608
 -0.753982 -3.141593 0.033780 0.052929 0.103528
 -0.691150 -3.141593 0.036619 0.038095 0.095716
 -0.628319 -3.141593 0.038716 0.030202 0.088846
 -0.565487 -3.141593 0.040511 0.026746 0.084516
 -0.502655 -3.141593 0.041895 0.015483 0.081160
 -0.439823 -3.141593 0.042303 -0.001941 0.078160
 -0.376991 -3.141593 0.041913 -0.007048 0.076781
 -0.314159 -3.141593 0.041741 0.002956 0.075076
 -0.251327 -3.141593 0.042151 0.007780 0.068478
 -0.188496 -3.141593 0.042344 -0.003755 0.058031
 -0.125664 -3.141593 0.041538 -0.021299 0.050593
 -0.062832 -3.141593 0.039822 -0.030888 0.047896
 0.000000 -3.141593 0.037955 -0.025582 0.043832
 0.062832 -3.141593 0.036882 -0.006977 0.035233
 0.125664 -3.141593 0.037039 0.010416 0.025231
 0.188496 -3.141593 0.037830 0.011953 0.016753
 0.251327 -3.141593 0.038220 -0.000689 0.011177
 0.314159 -3.141593 0.037670 -0.016417 0.008100
 0.376991 -3.141593 0.036143 -0.032133 0.003853
 0.439823 -3.141593 0.033600 -0.048196 -0.003337
 0.502655 -3.141593 0.030283 -0.054309 -0.008729
 0.565487 -3.141593 0.027158 -0.042418 -0.007886
 0.628319 -3.141593 0.025028 -0.026237 -0.002592
 0.691150 -3.141593 0.023582 -0.021446 0.003549
 0.753982 -3.141593 0.022268 -0.018979 0.008093
 0.816814 -3.141593 0.021401 -0.007221 0.009471
