#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.083640 0.158307 -0.416986
 -3.078761 -3.141593 0.093971 0.165833 -0.449950
 -3.015929 -3.141593 0.103770 0.140991 -0.482480
 -2.953097 -3.141593 0.111171 0.092590 -0.511165
 -2.890265 -3.141593 0.115310 0.040665 -0.535378
 -2.827433 -3.141593 0.116578 0.003657 -0.559146
 -2.764602 -3.141593 0.116204 -0.012404 -0.581666
 -2.701770 -3.141593 0.115086 -0.023800 -0.594813
 -2.638938 -3.141593 0.112929 -0.045979 -0.592930
 -2.576106 -3.141593 0.109174 -0.072689 -0.576160
 -2.513274 -3.141593 0.103793 -0.097772 -0.544298
 -2.450442 -3.141593 0.096866 -0.121226 -0.497803
 -2.387610 -3.141593 0.088723 -0.134723 -0.444341
 -2.324779 -3.141593 0.080261 -0.131381 -0.396983
 -2.261947 -3.141593 0.072374 -0.118428 -0.363058
 -2.199115 -3.141593 0.065290 -0.106919 -0.337398
 -2.136283 -3.141593 0.058867 -0.096658 -0.313645
 -2.073451 -3.141593 0.053087 -0.087354 -0.292390
 -2.010619 -3.141593 0.047670 -0.086124 -0.271049
 -1.947787 -3.141593 0.042128 -0.089501 -0.243696
 -1.884956 -3.141593 0.036541 -0.086315 -0.212674
 -1.822124 -3.141593 0.031398 -0.076412 -0.184189
 -1.759292 -3.141593 0.026903 -0.066741 -0.158447
 -1.696460 -3.141593 0.022928 -0.059910 -0.134168
 -1.633628 -3.141593 0.019308 -0.055097 -0.113523
 -1.570796 -3.141593 0.015980 -0.050390 -0.097305
 -1.507964 -3.141593 0.012989 -0.044403 -0.083401
 -1.445133 -3.141593 0.010401 -0.037708 -0.070423
 -1.382301 -3.141593 0.008234 -0.031285 -0.058137
 -1.319469 -3.141593 0.006418 -0.026698 -0.046503
 -1.256637 -3.141593 0.004879 -0.021686 -0.036066
 -1.193805 -3.141593 0.003755 -0.013655 -0.027909
 -1.130973 -3.141593 0.003109 -0.007892 -0.022194
 -1.068142 -3.141593 0.002607 -0.008996 -0.017679
 -1.005310 -3.141593 0.001930 -0.012213 -0.013127
 -0.942478 -3.141593 0.001161 -0.011377 -0.008526
 -0.879646 -3.141593 0.000579 -0.006773 -0.004910
 -0.816814 -3.141593 0.000311 -0.001964 -0.003054
 -0.753982 -3.141593 0.000281 0.000523 -0.002613
 -0.691150 -3.141593 0.000317 0.000243 -0.002541
 -0.628319 -3.141593 0.000285 -0.001238 -0.002083
 -0.565487 -3.141593 0.000181 -0.001842 -0.001280
 -0.502655 -3.141593 0.000079 -0.001272 -0.000577
 -0.439823 -3.141593 0.000024 -0.000521 -0.000196
 -0.376991 -3.141593 0.000005 -0.000138 -0.000053
 -0.314159 -3.141593 0.000001 -0.000026 -0.000012
 -0.251327 -3.141593 0.000000 -0.000002 -0.000002
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000003 0.000000
 0.816814 -3.141593 0.000001 0.000024 0.000002
 0.879646 -3.141593 0.000005 0.000147 0.000016
 0.942478 -3.141593 0.000025 0.000565 0.000078
 1.005310 -3.141593 0.000084 0.001353 0.000258
 1.068142 -3.141593 0.000190 0.001860 0.000575
 1.130973 -3.141593 0.000290 0.001096 0.000841
 1.193805 -3.141593 0.000311 -0.000405 0.000724
 1.256637 -3.141593 0.000264 -0.000823 0.000073
 1.319469 -3.141593 0.000234 -0.000056 -0.000859
 1.382301 -3.141593 0.000244 0.000170 -0.001477
 1.445133 -3.141593 0.000233 -0.000629 -0.001295
 1.507964 -3.141593 0.000170 -0.001230 -0.000551
 1.570796 -3.141593 0.000099 -0.000854 0.000062
 1.633628 -3.141593 0.000081 0.000417 0.000336
 1.696460 -3.141593 0.000173 0.002730 0.000634
 1.759292 -3.141593 0.000446 0.006025 0.001182
 1.822124 -3.141593 0.000919 0.008739 0.001808
 1.884956 -3.141593 0.001484 0.008713 0.002422
 1.947787 -3.141593 0.001965 0.006467 0.003101
 2.010619 -3.141593 0.002314 0.004911 0.003560
 2.073451 -3.141593 0.002615 0.004862 0.002845
 2.136283 -3.141593 0.002953 0.006319 -0.000756
 2.199115 -3.141593 0.003516 0.012739 -0.008662
 2.261947 -3.141593 0.004686 0.025112 -0.020135
 2.324779 -3.141593 0.006657 0.036875 -0.032629
 2.387610 -3.141593 0.009237 0.045199 -0.043604
 2.450442 -3.141593 0.012472 0.059733 -0.052038
 2.513274 -3.141593 0.016954 0.083250 -0.060665
 2.576106 -3.141593 0.022681 0.094901 -0.075204
 2.638938 -3.141593 0.028305 0.080690 -0.098232
 2.701770 -3.141593 0.032769 0.064236 -0.126606
 2.764602 -3.141593 0.036998 0.075892 -0.157337
 2.827433 -3.141593 0.042769 0.108788 -0.193009
 2.890265 -3.141593 0.050424 0.130878 -0.237928
 2.953097 -3.141593 0.058681 0.128850 -0.289960
 3.015929 -3.141593 0.066508 0.122207 -0.340273
 3.078761 -3.141593 0.074445 0.134259 -0.382184

 -3.141593 -3.078761 0.059674 0.123493 -0.341752
 -3.078761 -3.078761 0.067770 0.129697 -0.379505
 -3.015929 -3.078761 0.075357 0.107758 -0.416422
 -2.953097 -3.078761 0.080919 0.067710 -0.445691
 -2.890265 -3.078761 0.083768 0.023809 -0.462940
 -2.827433 -3.078761 0.084124 -0.009172 -0.469353
 -2.764602 -3.078761 0.083043 -0.021844 -0.470091
 -2.701770 -3.078761 0.081537 -0.026173 -0.468712
 -2.638938 -3.078761 0.079545 -0.038187 -0.463528
 -2.576106 -3.078761 0.076648 -0.053027 -0.451250
 -2.513274 -3.078761 0.072939 -0.064126 -0.429597
 -2.450442 -3.078761 0.068559 -0.074843 -0.396531
 -2.387610 -3.078761 0.063512 -0.084968 -0.354036
 -2.324779 -3.078761 0.057922 -0.091799 -0.312368
 -2.261947 -3.078761 0.052065 -0.092875 -0.282782
 -2.199115 -3.078761 0.046372 -0.086741 -0.264209
 -2.136283 -3.078761 0.041231 -0.076093 -0.246941
 -2.073451 -3.078761 0.036754 -0.066562 -0.226543
 -2.010619 -3.078761 0.032719 -0.062527 -0.203536
 -1.947787 -3.078761 0.028778 -0.062884 -0.179419
