#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.012525 -0.053965 0.025793
 -3.078761 -3.141593 0.009311 -0.048375 0.011278
 -3.015929 -3.141593 0.006419 -0.043274 0.002246
 -2.953097 -3.141593 0.003935 -0.034841 -0.000638
 -2.890265 -3.141593 0.002113 -0.022674 0.000473
 -2.827433 -3.141593 0.001059 -0.011368 0.002453
 -2.764602 -3.141593 0.000574 -0.004910 0.003528
 -2.701770 -3.141593 0.000343 -0.002873 0.003256
 -2.638938 -3.141593 0.000184 -0.002150 0.002082
 -2.576106 -3.141593 0.000075 -0.001265 0.000920
 -2.513274 -3.141593 0.000022 -0.000484 0.000279
 -2.450442 -3.141593 0.000005 -0.000109 0.000067
 -2.387610 -3.141593 0.000003 0.000042 0.000059
 -2.324779 -3.141593 0.000010 0.000173 0.000189
 -2.261947 -3.141593 0.000024 0.000283 0.000477
 -2.199115 -3.141593 0.000042 0.000222 0.000810
 -2.136283 -3.141593 0.000048 -0.000018 0.000930
 -2.073451 -3.141593 0.000043 -0.000083 0.000751
 -2.010619 -3.141593 0.000052 0.000490 0.000567
 -1.947787 -3.141593 0.000120 0.001791 0.000829
 -1.884956 -3.141593 0.000275 0.002974 0.001727
 -1.822124 -3.141593 0.000461 0.002638 0.002791
 -1.759292 -3.141593 0.000578 0.001031 0.003049
 -1.696460 -3.141593 0.000604 -0.000008 0.002181
 -1.633628 -3.141593 0.000599 -0.000026 0.001160
 -1.570796 -3.141593 0.000616 0.000774 0.001107
 -1.507964 -3.141593 0.000736 0.003414 0.002000
 -1.445133 -3.141593 0.001091 0.008193 0.003096
 -1.382301 -3.141593 0.001795 0.014391 0.004506
 -1.319469 -3.141593 0.002905 0.020767 0.007930
 -1.256637 -3.141593 0.004361 0.025166 0.015031
 -1.193805 -3.141593 0.006054 0.029054 0.025401
 -1.130973 -3.141593 0.008101 0.036794 0.037065
 -1.068142 -3.141593 0.010700 0.045387 0.048652
 -1.005310 -3.141593 0.013696 0.049253 0.060609
 -0.942478 -3.141593 0.016900 0.053706 0.073626
 -0.879646 -3.141593 0.020625 0.066131 0.085838
 -0.816814 -3.141593 0.025228 0.079000 0.094530
 -0.753982 -3.141593 0.030165 0.073921 0.100145
 -0.691150 -3.141593 0.033998 0.045243 0.104868
 -0.628319 -3.141593 0.035799 0.014464 0.108804
 -0.565487 -3.141593 0.036300 0.005898 0.109873
 -0.502655 -3.141593 0.036924 0.015336 0.106588
 -0.439823 -3.141593 0.038166 0.022547 0.099427
 -0.376991 -3.141593 0.039438 0.015368 0.089756
 -0.314159 -3.141593 0.039811 -0.004414 0.079691
 -0.251327 -3.141593 0.038926 -0.021542 0.072623
 -0.188496 -3.141593 0.037393 -0.024896 0.070521
 -0.125664 -3.141593 0.035917 -0.022098 0.070842
 -0.062832 -3.141593 0.034481 -0.024379 0.069478
 0.000000 -3.141593 0.032815 -0.027577 0.065592
 0.062832 -3.141593 0.031204 -0.021558 0.061175
 0.125664 -3.141593 0.030260 -0.007783 0.055807
 0.188496 -3.141593 0.030120 0.001653 0.044953
 0.251327 -3.141593 0.030100 -0.005266 0.027921
 0.314159 -3.141593 0.029113 -0.027294 0.012672
 0.376991 -3.141593 0.026736 -0.045701 0.006299
 0.439823 -3.141593 0.023788 -0.044297 0.007042
 0.502655 -3.141593 0.021505 -0.026873 0.009831
 0.565487 -3.141593 0.020341 -0.011875 0.013370
 0.628319 -3.141593 0.019719 -0.009601 0.017957
 0.691150 -3.141593 0.019037 -0.011254 0.020892
 0.753982 -3.141593 0.018455 -0.005740 0.019121
 0.816814 -3.141593 0.018380 0.003098 0.013959
 0.879646 -3.141593 0.018680 0.004705 0.009683
 0.942478 -3.141593 0.018714 -0.005273 0.007110
 1.005310 -3.141593 0.017884 -0.020915 0.001388
 1.068142 -3.141593 0.016225 -0.029801 -0.010772
 1.130973 -3.141593 0.014372 -0.027789 -0.025189
 1.193805 -3.141593 0.012763 -0.023952 -0.035070
 1.256637 -3.141593 0.011235 -0.025415 -0.037600
 1.319469 -3.141593 0.009533 -0.028196 -0.033789
 1.382301 -3.141593 0.007794 -0.026073 -0.026195
 1.445133 -3.141593 0.006311 -0.020955 -0.017661
 1.507964 -3.141593 0.005126 -0.016903 -0.010112
 1.570796 -3.141593 0.004186 -0.012681 -0.003940
 1.633628 -3.141593 0.003568 -0.006761 0.001435
 1.696460 -3.141593 0.003316 -0.001587 0.006187
 1.759292 -3.141593 0.003297 0.000554 0.009709
 1.822124 -3.141593 0.003361 0.001664 0.011508
 1.884956 -3.141593 0.003539 0.004250 0.011665
 1.947787 -3.141593 0.003886 0.006451 0.010731
 2.010619 -3.141593 0.004300 0.006673 0.009776
 2.073451 -3.141593 0.004797 0.010422 0.009969
 2.136283 -3.141593 0.005806 0.023124 0.011712
 2.199115 -3.141593 0.007793 0.039910 0.014295
 2.261947 -3.141593 0.010668 0.049645 0.016596
 2.324779 -3.141593 0.013764 0.047121 0.018495
 2.387610 -3.141593 0.016499 0.040413 0.021158
 2.450442 -3.141593 0.018999 0.040649 0.025099
 2.513274 -3.141593 0.021712 0.045721 0.029444
 2.576106 -3.141593 0.024671 0.047711 0.033892
 2.638938 -3.141593 0.027608 0.044878 0.038558
 2.701770 -3.141593 0.030098 0.031891 0.042768
