#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.012548 0.050058 -0.142765
 -3.078761 -3.141593 0.016212 0.065323 -0.181263
 -3.015929 -3.141593 0.020452 0.066640 -0.218975
 -2.953097 -3.141593 0.024273 0.053440 -0.249663
 -2.890265 -3.141593 0.027109 0.037160 -0.270693
 -2.827433 -3.141593 0.028975 0.022073 -0.281582
 -2.764602 -3.141593 0.029749 0.001099 -0.280986
 -2.701770 -3.141593 0.028965 -0.026197 -0.267430
 -2.638938 -3.141593 0.026588 -0.047178 -0.242788
 -2.576106 -3.141593 0.023347 -0.053403 -0.212796
 -2.513274 -3.141593 0.020112 -0.047990 -0.183893
 -2.450442 -3.141593 0.017418 -0.037134 -0.160336
 -2.387610 -3.141593 0.015444 -0.025752 -0.143368
 -2.324779 -3.141593 0.014116 -0.016782 -0.131678
 -2.261947 -3.141593 0.013273 -0.010083 -0.123388
 -2.199115 -3.141593 0.012827 -0.004039 -0.118221
 -2.136283 -3.141593 0.012714 -0.000041 -0.116208
 -2.073451 -3.141593 0.012734 0.000236 -0.115307
 -2.010619 -3.141593 0.012720 -0.000359 -0.113954
 -1.947787 -3.141593 0.012719 0.000650 -0.112901
 -1.884956 -3.141593 0.012829 0.003344 -0.112845
 -1.822124 -3.141593 0.013233 0.010467 -0.114674
 -1.759292 -3.141593 0.014173 0.018679 -0.120664
 -1.696460 -3.141593 0.015318 0.014930 -0.129900
 -1.633628 -3.141593 0.015707 -0.004187 -0.135986
 -1.570796 -3.141593 0.014780 -0.023680 -0.133827
 -1.507964 -3.141593 0.013047 -0.028505 -0.125489
 -1.445133 -3.141593 0.011481 -0.019941 -0.116574
 -1.382301 -3.141593 0.010561 -0.010124 -0.110637
 -1.319469 -3.141593 0.010019 -0.008778 -0.107978
 -1.256637 -3.141593 0.009269 -0.015809 -0.104828
 -1.193805 -3.141593 0.008019 -0.023241 -0.095282
 -1.130973 -3.141593 0.006441 -0.026146 -0.077731
 -1.068142 -3.141593 0.004801 -0.025561 -0.056549
 -1.005310 -3.141593 0.003280 -0.022288 -0.037021
 -0.942478 -3.141593 0.002055 -0.016314 -0.021939
 -0.879646 -3.141593 0.001228 -0.010176 -0.012111
 -0.816814 -3.141593 0.000725 -0.006195 -0.006772
 -0.753982 -3.141593 0.000407 -0.004068 -0.003990
 -0.691150 -3.141593 0.000198 -0.002578 -0.002190
 -0.628319 -3.141593 0.000077 -0.001317 -0.000969
 -0.565487 -3.141593 0.000022 -0.000491 -0.000326
 -0.502655 -3.141593 0.000005 -0.000124 -0.000084
 -0.439823 -3.141593 0.000001 -0.000024 -0.000016
 -0.376991 -3.141593 0.000000 -0.000002 -0.000002
 -0.314159 -3.141593 0.000000 -0.000000 -0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
