#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.073984 0.077895 -0.371086
 -3.078761 -3.141593 0.078441 0.064837 -0.400754
 -3.015929 -3.141593 0.082224 0.056027 -0.426565
 -2.953097 -3.141593 0.085334 0.041513 -0.447804
 -2.890265 -3.141593 0.087318 0.023124 -0.464041
 -2.827433 -3.141593 0.088582 0.020706 -0.477385
 -2.764602 -3.141593 0.090081 0.026378 -0.490566
 -2.701770 -3.141593 0.091490 0.015410 -0.503654
 -2.638938 -3.141593 0.091667 -0.010379 -0.514344
 -2.576106 -3.141593 0.090145 -0.037102 -0.518871
 -2.513274 -3.141593 0.086998 -0.062513 -0.512890
 -2.450442 -3.141593 0.082207 -0.089940 -0.493744
 -2.387610 -3.141593 0.075623 -0.119012 -0.460558
 -2.324779 -3.141593 0.067361 -0.141093 -0.414444
 -2.261947 -3.141593 0.058258 -0.144553 -0.360403
 -2.199115 -3.141593 0.049517 -0.131320 -0.306243
 -2.136283 -3.141593 0.041802 -0.113811 -0.257354
 -2.073451 -3.141593 0.035113 -0.099277 -0.214404
 -2.010619 -3.141593 0.029203 -0.088995 -0.175648
 -1.947787 -3.141593 0.023821 -0.082244 -0.140461
 -1.884956 -3.141593 0.018825 -0.076104 -0.111173
 -1.822124 -3.141593 0.014321 -0.066027 -0.089948
 -1.759292 -3.141593 0.010593 -0.052190 -0.074690
 -1.696460 -3.141593 0.007698 -0.040429 -0.060878
 -1.633628 -3.141593 0.005428 -0.031828 -0.046147
 -1.570796 -3.141593 0.003690 -0.023294 -0.031576
 -1.507964 -3.141593 0.002467 -0.015978 -0.019829
 -1.445133 -3.141593 0.001610 -0.011548 -0.012593
 -1.382301 -3.141593 0.000997 -0.007868 -0.009036
 -1.319469 -3.141593 0.000629 -0.003792 -0.007175
 -1.256637 -3.141593 0.000496 -0.000732 -0.005940
 -1.193805 -3.141593 0.000482 -0.000122 -0.005130
