#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 18.894412 -40.999536
 -3.078761 16.446460 -36.925560
 -3.015929 14.258203 -32.677129
 -2.953097 12.340902 -28.396563
 -2.890265 10.689688 -24.085435
 -2.827433 9.321331 -19.514029
 -2.764602 8.226833 -15.409392
 -2.701770 7.370769 -12.003006
 -2.638938 6.709344 -9.034753
 -2.576106 6.234450 -6.196154
 -2.513274 5.913584 -4.191210
 -2.450442 5.694657 -2.842366
 -2.387610 5.553010 -1.735918
 -2.324779 5.474404 -0.835402
 -2.261947 5.435400 -0.590118
 -2.199115 5.390904 -0.850244
 -2.136283 5.334962 -0.983255
 -2.073451 5.254240 -1.760113
 -2.010619 5.103069 -3.138911
 -1.947787 4.864151 -4.406526
 -1.884956 4.555898 -5.473594
 -1.822124 4.174391 -6.657873
 -1.759292 3.725105 -7.693177
 -1.696460 3.199474 -9.091856
 -1.633628 2.587588 -10.384394
 -1.570796 1.900982 -11.327655
 -1.507964 1.194438 -10.939662
 -1.445133 0.550177 -9.471086
 -1.382301 0.018541 -7.321054
 -1.319469 -0.354483 -4.523082
 -1.256637 -0.546750 -1.584460
 -1.193805 -0.541303 1.867523
 -1.130973 -0.293265 6.107208
 -1.068142 0.228930 10.369764
 -1.005310 1.009826 14.579387
 -0.942478 2.076533 19.174058
 -0.879646 3.405032 23.013720
 -0.816814 4.983891 27.080427
 -0.753982 6.806255 30.630426
 -0.691150 8.826454 33.246857
 -0.628319 10.985326 35.148948
 -0.565487 13.267697 37.175145
 -0.502655 15.660014 38.210303
 -0.439823 18.047216 37.124324
 -0.376991 20.339182 35.369146
 -0.314159 22.517914 33.429647
 -0.251327 24.505494 28.883642
 -0.188496 26.120077 22.112753
 -0.125664 27.300720 15.297668
 -0.062832 28.056350 8.373516
 0.000000 28.317336 -0.176003
 0.062832 28.061775 -7.897087
 0.125664 27.348858 -14.572740
 0.188496 26.232740 -21.232908
 0.251327 24.668101 -28.351885
 0.314159 22.730283 -32.729627
 0.376991 20.604944 -34.899973
 0.439823 18.322827 -37.877415
 0.502655 15.857931 -40.178204
 0.565487 13.336050 -39.761498
 0.628319 10.874137 -38.544159
 0.691150 8.516503 -36.194655
 0.753982 6.364786 -32.038459
 0.816814 4.517845 -26.528816
 0.879646 3.056319 -19.881837
 0.942478 2.029950 -12.644335
 1.005310 1.489986 -4.438502
 1.068142 1.476969 4.033362
 1.130973 2.006483 12.895618
 1.193805 3.109392 22.197225
 1.256637 4.798539 31.418243
 1.319469 7.058409 40.275684
 1.382301 9.864963 48.541247
 1.445133 13.168144 55.872082
 1.507964 16.920785 62.366827
 1.570796 21.048126 67.168202
 1.633628 25.426116 69.688476
 1.696460 29.880048 69.382938
 1.759292 34.304864 68.825193
 1.822124 38.634388 66.055796
 1.884956 42.712899 61.141011
 1.947787 46.402593 54.348045
 2.010619 49.663154 48.094308
 2.073451 52.430903 38.303479
 2.136283 54.505378 27.371881
 2.199115 55.903004 16.401347
 2.261947 56.507482 2.300521
 2.324779 56.206230 -12.017326
 2.387610 55.000643 -25.679338
 2.450442 53.103482 -34.315030
 2.513274 50.661756 -43.637439
 2.576106 47.668341 -50.603499
 2.638938 44.421127 -52.380079
 2.701770 41.066968 -54.512590
 2.764602 37.607293 -55.104922
 2.827433 34.174945 -54.067965
 2.890265 30.820621 -52.563635
 2.953097 27.583109 -50.390523
 3.015929 24.501630 -47.637523
 3.078761 21.594839 -44.806520
