#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 12.210397 20.308695
 -3.078761 13.407779 18.809950
 -3.015929 14.706483 22.785129
 -2.953097 16.259113 26.124190
 -2.890265 17.993166 28.715458
 -2.827433 19.595700 17.571323
 -2.764602 20.188944 7.653469
 -2.701770 21.066848 16.728647
 -2.638938 21.430830 -7.675637
 -2.576106 20.335429 -26.096439
 -2.513274 18.250672 -38.130019
 -2.450442 16.028903 -28.652980
 -2.387610 14.773784 -14.375355
 -2.324779 13.674916 -21.564736
 -2.261947 12.394373 -17.149951
 -2.199115 11.475403 -13.513647
 -2.136283 10.622453 -13.675533
 -2.073451 9.689838 -16.269850
 -2.010619 8.697799 -14.320275
 -1.947787 7.883446 -12.222284
 -1.884956 7.129537 -11.532721
 -1.822124 6.506359 -7.761342
 -1.759292 6.140056 -4.844462
 -1.696460 5.796121 -6.042241
 -1.633628 5.466068 -3.961863
 -1.570796 5.302496 -1.441916
 -1.507964 5.281681 0.648747
 -1.445133 5.340760 0.885672
 -1.382301 5.384197 0.525079
 -1.319469 5.435988 1.341432
 -1.256637 5.539281 1.460675
 -1.193805 5.615426 1.432705
 -1.130973 5.764501 3.070793
 -1.068142 5.956970 2.964972
 -1.005310 6.167096 3.786951
 -0.942478 6.421234 4.189235
 -0.879646 6.701778 4.535799
 -0.816814 6.932531 2.381418
 -0.753982 7.015085 0.480781
 -0.691150 7.003465 -1.026290
 -0.628319 6.853394 -4.169216
 -0.565487 6.481253 -6.989786
 -0.502655 6.066191 -6.221919
 -0.439823 5.662491 -6.663951
 -0.376991 5.274526 -5.229739
 -0.314159 5.050291 -1.868960
 -0.251327 5.002945 -0.071523
 -0.188496 5.032358 1.184520
 -0.125664 5.160807 2.616159
 -0.062832 5.336383 3.133974
 0.000000 5.597503 5.041858
 0.062832 5.908735 4.383842
 0.125664 6.150547 3.602056
 0.188496 6.399257 4.036753
 0.251327 6.583909 1.668421
 0.314159 6.675212 1.588698
 0.376991 6.782881 1.535377
 0.439823 6.801861 -1.733226
 0.502655 6.535379 -6.102631
 0.565487 6.157694 -5.449897
 0.628319 5.826266 -5.609735
 0.691150 5.446247 -6.204943
 0.753982 5.076720 -5.389224
 0.816814 4.795713 -3.505045
 0.879646 4.631007 -1.858101
 0.942478 4.561993 -0.157891
 1.005310 4.630490 2.064400
 1.068142 4.778258 2.565441
 1.130973 4.993498 4.486529
 1.193805 5.315642 5.256710
 1.256637 5.632585 4.851254
 1.319469 5.926863 4.298212
 1.382301 6.153008 2.758625
 1.445133 6.272476 0.992601
 1.507964 6.264061 -1.634443
 1.570796 6.054576 -4.729609
 1.633628 5.695768 -7.077834
 1.696460 5.111795 -11.333936
 1.759292 4.378034 -11.347450
 1.822124 3.701949 -10.175491
 1.884956 3.130375 -7.849430
 1.947787 2.708973 -5.711888
 2.010619 2.401737 -4.202222
 2.073451 2.158435 -3.875909
 2.136283 1.869798 -5.538758
 2.199115 1.472878 -6.911101
 2.261947 1.027156 -7.163764
 2.324779 0.580672 -6.944884
 2.387610 0.196263 -4.962365
 2.450442 -0.010935 -1.427339
 2.513274 0.041669 3.134328
 2.576106 0.375836 7.365938
 2.638938 0.966755 11.464753
 2.701770 1.823263 15.610760
 2.764602 2.901801 18.559210
 2.827433 4.195705 22.851601
 2.890265 5.766065 26.401554
 2.953097 7.443029 26.452331
 3.015929 9.110009 26.585804
 3.078761 10.767233 25.234233
