#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.033024 -0.135202 0.096454
 -3.078761 -3.141593 0.024534 -0.132418 0.074088
 -3.015929 -3.141593 0.016653 -0.115449 0.050389
 -2.953097 -3.141593 0.010269 -0.085962 0.030053
 -2.890265 -3.141593 0.005868 -0.054525 0.015474
 -2.827433 -3.141593 0.003227 -0.030918 0.006722
 -2.764602 -3.141593 0.001769 -0.016528 0.002363
 -2.701770 -3.141593 0.001012 -0.008133 0.000653
 -2.638938 -3.141593 0.000643 -0.004146 0.000217
 -2.576106 -3.141593 0.000424 -0.003072 0.000161
 -2.513274 -3.141593 0.000242 -0.002628 0.000119
 -2.450442 -3.141593 0.000104 -0.001659 0.000057
 -2.387610 -3.141593 0.000032 -0.000693 0.000017
 -2.324779 -3.141593 0.000007 -0.000183 0.000003
 -2.261947 -3.141593 0.000001 -0.000032 0.000000
 -2.199115 -3.141593 0.000000 0.000008 0.000001
 -2.136283 -3.141593 0.000002 0.000062 0.000010
 -2.073451 -3.141593 0.000012 0.000330 0.000060
 -2.010619 -3.141593 0.000055 0.001153 0.000245
 -1.947787 -3.141593 0.000172 0.002665 0.000701
 -1.884956 -3.141593 0.000389 0.004100 0.001430
 -1.822124 -3.141593 0.000662 0.004337 0.002077
 -1.759292 -3.141593 0.000909 0.003420 0.002142
 -1.696460 -3.141593 0.001092 0.002521 0.001847
 -1.633628 -3.141593 0.001254 0.002962 0.002307
 -1.570796 -3.141593 0.001504 0.005208 0.003734
 -1.507964 -3.141593 0.001914 0.007695 0.004502
 -1.445133 -3.141593 0.002458 0.009746 0.003685
 -1.382301 -3.141593 0.003206 0.014978 0.002986
 -1.319469 -3.141593 0.004465 0.025813 0.004886
 -1.256637 -3.141593 0.006450 0.036595 0.010728
 -1.193805 -3.141593 0.008922 0.041056 0.021232
 -1.130973 -3.141593 0.011575 0.043952 0.037229
 -1.068142 -3.141593 0.014584 0.053111 0.059007
 -1.005310 -3.141593 0.018389 0.068776 0.085268
 -0.942478 -3.141593 0.023278 0.086679 0.113053
 -0.879646 -3.141593 0.029140 0.097709 0.138808
 -0.816814 -3.141593 0.035181 0.091382 0.158251
 -0.753982 -3.141593 0.040293 0.070056 0.165177
 -0.691150 -3.141593 0.043973 0.047735 0.155324
 -0.628319 -3.141593 0.046311 0.026006 0.132320
 -0.565487 -3.141593 0.047043 -0.003840 0.105669
 -0.502655 -3.141593 0.045897 -0.029618 0.085112
 -0.439823 -3.141593 0.043859 -0.030457 0.076861
 -0.376991 -3.141593 0.042442 -0.013450 0.079132
 -0.314159 -3.141593 0.042083 0.001400 0.082974
 -0.251327 -3.141593 0.042606 0.016706 0.080845
 -0.188496 -3.141593 0.044349 0.039712 0.072989
 -0.125664 -3.141593 0.047429 0.055560 0.065062
 -0.062832 -3.141593 0.050817 0.048587 0.062023
 0.000000 -3.141593 0.053157 0.024770 0.064339
 0.062832 -3.141593 0.053940 0.001714 0.069948
 0.125664 -3.141593 0.053525 -0.013796 0.076614
 0.188496 -3.141593 0.052190 -0.029052 0.078118
 0.251327 -3.141593 0.049798 -0.046746 0.066835
 0.314159 -3.141593 0.046384 -0.060523 0.045729
 0.376991 -3.141593 0.042307 -0.068002 0.027520
 0.439823 -3.141593 0.037945 -0.069138 0.020985
 0.502655 -3.141593 0.033807 -0.060377 0.025413
 0.565487 -3.141593 0.030513 -0.043559 0.033960
 0.628319 -3.141593 0.028255 -0.029156 0.039457
 0.691150 -3.141593 0.026659 -0.022544 0.040306
 0.753982 -3.141593 0.025298 -0.021035 0.040100
 0.816814 -3.141593 0.023988 -0.019932 0.040407
 0.879646 -3.141593 0.022912 -0.012619 0.038034
 0.942478 -3.141593 0.022529 0.000832 0.031001
 1.005310 -3.141593 0.022860 0.007621 0.021057
 1.068142 -3.141593 0.023138 -0.001047 0.008849
 1.130973 -3.141593 0.022514 -0.019239 -0.007014
 1.193805 -3.141593 0.020743 -0.036126 -0.025384
 1.256637 -3.141593 0.018111 -0.046078 -0.041008
 1.319469 -3.141593 0.015156 -0.046057 -0.048448
 1.382301 -3.141593 0.012526 -0.036309 -0.046611
 1.445133 -3.141593 0.010630 -0.024283 -0.039047
 1.507964 -3.141593 0.009379 -0.016096 -0.030512
 1.570796 -3.141593 0.008542 -0.010413 -0.023019
 1.633628 -3.141593 0.008082 -0.003927 -0.015201
 1.696460 -3.141593 0.008028 0.001932 -0.005872
 1.759292 -3.141593 0.008242 0.004362 0.003646
 1.822124 -3.141593 0.008530 0.004938 0.012131
 1.884956 -3.141593 0.008927 0.008696 0.020166
 1.947787 -3.141593 0.009758 0.018780 0.028674
 2.010619 -3.141593 0.011363 0.032515 0.037271
 2.073451 -3.141593 0.013834 0.045978 0.044896
 2.136283 -3.141593 0.017130 0.058853 0.052991
 2.199115 -3.141593 0.021173 0.068959 0.065333
 2.261947 -3.141593 0.025664 0.073366 0.081022
 2.324779 -3.141593 0.030461 0.081344 0.092119
 2.387610 -3.141593 0.036216 0.104168 0.093420
 2.450442 -3.141593 0.043609 0.129281 0.090639
 2.513274 -3.141593 0.051972 0.132265 0.093964
 2.576106 -3.141593 0.059761 0.114008 0.108019
 2.638938 -3.141593 0.066305 0.095166 0.130964
 2.701770 -3.141593 0.071594 0.069772 0.156522
 2.764602 -3.141593 0.074326 0.011038 0.173693
 2.827433 -3.141593 0.072519 -0.067827 0.172335
 2.890265 -3.141593 0.066347 -0.121384 0.154997
 2.953097 -3.141593 0.058099 -0.135459 0.135815
 3.015929 -3.141593 0.049666 -0.131909 0.123247
 3.078761 -3.141593 0.041418 -0.131415 0.112626

 -3.141593 -3.078761 0.039051 -0.162142 0.091739
 -3.078761 -3.078761 0.028868 -0.158361 0.060923
 -3.015929 -3.078761 0.019488 -0.136779 0.037602
 -2.953097 -3.078761 0.011936 -0.101782 0.021467
 -2.890265 -3.078761 0.006707 -0.065068 0.010482
 -2.827433 -3.078761 0.003546 -0.037020 0.003296
 -2.764602 -3.078761 0.001813 -0.019358 -0.000783
 -2.701770 -3.078761 0.000948 -0.008939 -0.002426
 -2.638938 -3.078761 0.000561 -0.004019 -0.002561
 -2.576106 -3.078761 0.000361 -0.002655 -0.001974
 -2.513274 -3.078761 0.000206 -0.002226 -0.001163
 -2.450442 -3.078761 0.000089 -0.001410 -0.000501
 -2.387610 -3.078761 0.000027 -0.000591 -0.000152
