#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.022402 -0.109631 0.046204
 -3.078761 -3.141593 0.015924 -0.095399 0.037374
 -3.015929 -3.141593 0.010547 -0.074088 0.026524
 -2.953097 -3.141593 0.006653 -0.049687 0.016009
 -2.890265 -3.141593 0.004193 -0.029379 0.008064
 -2.827433 -3.141593 0.002804 -0.015794 0.003987
 -2.764602 -3.141593 0.002066 -0.008474 0.002860
 -2.701770 -3.141593 0.001624 -0.006184 0.002667
 -2.638938 -3.141593 0.001228 -0.006544 0.002275
 -2.576106 -3.141593 0.000800 -0.006842 0.001592
 -2.513274 -3.141593 0.000408 -0.005317 0.000862
 -2.450442 -3.141593 0.000152 -0.002796 0.000340
 -2.387610 -3.141593 0.000040 -0.000962 0.000093
 -2.324779 -3.141593 0.000007 -0.000210 0.000018
 -2.261947 -3.141593 0.000001 -0.000032 0.000002
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000007 0.000001
 -1.759292 -3.141593 0.000002 0.000053 0.000009
 -1.696460 -3.141593 0.000010 0.000272 0.000053
 -1.633628 -3.141593 0.000045 0.000896 0.000213
 -1.570796 -3.141593 0.000131 0.001889 0.000587
 -1.507964 -3.141593 0.000276 0.002623 0.001179
 -1.445133 -3.141593 0.000451 0.002965 0.001981
 -1.382301 -3.141593 0.000674 0.004514 0.003424
 -1.319469 -3.141593 0.001083 0.009032 0.006427
 -1.256637 -3.141593 0.001876 0.016649 0.011499
 -1.193805 -3.141593 0.003207 0.025706 0.017845
 -1.130973 -3.141593 0.005060 0.032520 0.023969
 -1.068142 -3.141593 0.007177 0.033911 0.029566
 -1.005310 -3.141593 0.009243 0.031711 0.035979
 -0.942478 -3.141593 0.011211 0.031688 0.044562
 -0.879646 -3.141593 0.013340 0.036941 0.056078
 -0.816814 -3.141593 0.015935 0.046030 0.069845
 -0.753982 -3.141593 0.019136 0.055610 0.081260
 -0.691150 -3.141593 0.022833 0.061062 0.085850
 -0.628319 -3.141593 0.026688 0.061009 0.088202
 -0.565487 -3.141593 0.030480 0.060113 0.096660
 -0.502655 -3.141593 0.034317 0.062706 0.108396
 -0.439823 -3.141593 0.038435 0.068961 0.113360
 -0.376991 -3.141593 0.043042 0.078170 0.111533
 -0.314159 -3.141593 0.048247 0.086841 0.111742
 -0.251327 -3.141593 0.053727 0.085162 0.116020
 -0.188496 -3.141593 0.058591 0.067160 0.117570
 -0.125664 -3.141593 0.061887 0.036439 0.112083
 -0.062832 -3.141593 0.063090 0.002846 0.102773
 0.000000 -3.141593 0.062528 -0.016788 0.094464
 0.062832 -3.141593 0.061442 -0.014606 0.088485
 0.125664 -3.141593 0.060798 -0.006377 0.084726
 0.188496 -3.141593 0.060431 -0.006539 0.082515
 0.251327 -3.141593 0.059787 -0.014996 0.078172
 0.314159 -3.141593 0.058277 -0.035123 0.066453
 0.376991 -3.141593 0.055108 -0.066000 0.046426
 0.439823 -3.141593 0.050114 -0.089734 0.023998
 0.502655 -3.141593 0.044227 -0.094400 0.004759
 0.565487 -3.141593 0.038458 -0.087907 -0.010135
 0.628319 -3.141593 0.033232 -0.077404 -0.017509
 0.691150 -3.141593 0.028784 -0.063551 -0.013132
 0.753982 -3.141593 0.025164 -0.052343 -0.001165
 0.816814 -3.141593 0.022017 -0.048604 0.007222
 0.879646 -3.141593 0.018932 -0.049708 0.004763
 0.942478 -3.141593 0.015745 -0.051216 -0.005507
 1.005310 -3.141593 0.012553 -0.049278 -0.015036
 1.068142 -3.141593 0.009659 -0.041896 -0.018908
 1.130973 -3.141593 0.007317 -0.032713 -0.018190
 1.193805 -3.141593 0.005477 -0.026172 -0.015480
 1.256637 -3.141593 0.003994 -0.020626 -0.011714
 1.319469 -3.141593 0.002948 -0.011907 -0.006792
 1.382301 -3.141593 0.002540 -0.001088 -0.001736
