#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.097215 0.276111 -0.547897
 -3.078761 -3.141593 0.111379 0.172471 -0.624625
 -3.015929 -3.141593 0.118949 0.071014 -0.655398
 -2.953097 -3.141593 0.120753 -0.008992 -0.651010
 -2.890265 -3.141593 0.118476 -0.057670 -0.629281
 -2.827433 -3.141593 0.114077 -0.079311 -0.605132
 -2.764602 -3.141593 0.108479 -0.099995 -0.585469
 -2.701770 -3.141593 0.101350 -0.124589 -0.567030
 -2.638938 -3.141593 0.093332 -0.123484 -0.542908
 -2.576106 -3.141593 0.086471 -0.091047 -0.511141
 -2.513274 -3.141593 0.081846 -0.057384 -0.474117
 -2.450442 -3.141593 0.078864 -0.039792 -0.437192
 -2.387610 -3.141593 0.076406 -0.041227 -0.406070
 -2.324779 -3.141593 0.073199 -0.062948 -0.379364
 -2.261947 -3.141593 0.068291 -0.092075 -0.351066
 -2.199115 -3.141593 0.061819 -0.110894 -0.318543
 -2.136283 -3.141593 0.054612 -0.116278 -0.281219
 -2.073451 -3.141593 0.047290 -0.115741 -0.238920
 -2.010619 -3.141593 0.040117 -0.111095 -0.195786
 -1.947787 -3.141593 0.033534 -0.095488 -0.159207
 -1.884956 -3.141593 0.028414 -0.064834 -0.133332
 -1.822124 -3.141593 0.025479 -0.028756 -0.116851
 -1.759292 -3.141593 0.024480 -0.006442 -0.106762
 -1.696460 -3.141593 0.024079 -0.010550 -0.101200
 -1.633628 -3.141593 0.022739 -0.033052 -0.096991
 -1.570796 -3.141593 0.020076 -0.047963 -0.090496
 -1.507964 -3.141593 0.017256 -0.037277 -0.083779
 -1.445133 -3.141593 0.015731 -0.010304 -0.082801
 -1.382301 -3.141593 0.015805 0.010012 -0.088565
 -1.319469 -3.141593 0.016557 0.010954 -0.095244
 -1.256637 -3.141593 0.016939 0.001087 -0.097921
 -1.193805 -3.141593 0.016769 -0.005366 -0.097327
 -1.130973 -3.141593 0.016309 -0.009496 -0.096191
 -1.068142 -3.141593 0.015500 -0.016551 -0.095674
 -1.005310 -3.141593 0.014240 -0.022946 -0.094874
 -0.942478 -3.141593 0.012683 -0.026107 -0.091757
 -0.879646 -3.141593 0.010981 -0.027835 -0.085167
 -0.816814 -3.141593 0.009191 -0.028899 -0.074971
 -0.753982 -3.141593 0.007362 -0.029041 -0.060937
 -0.691150 -3.141593 0.005572 -0.027415 -0.043825
 -0.628319 -3.141593 0.003956 -0.023591 -0.026770
 -0.565487 -3.141593 0.002630 -0.018451 -0.013808
 -0.502655 -3.141593 0.001628 -0.013423 -0.006572
