#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.029738 -0.172878 0.070114
 -3.078761 -3.141593 0.020096 -0.132607 0.046261
 -3.015929 -3.141593 0.012982 -0.094460 0.025189
 -2.953097 -3.141593 0.008022 -0.064192 0.009853
 -2.890265 -3.141593 0.004771 -0.039728 0.001690
 -2.827433 -3.141593 0.002862 -0.022064 -0.000686
 -2.764602 -3.141593 0.001798 -0.012939 0.000140
 -2.701770 -3.141593 0.001108 -0.009368 0.001300
 -2.638938 -3.141593 0.000596 -0.006777 0.001268
 -2.576106 -3.141593 0.000259 -0.003906 0.000539
 -2.513274 -3.141593 0.000088 -0.001691 0.000055
 -2.450442 -3.141593 0.000023 -0.000536 -0.000046
 -2.387610 -3.141593 0.000004 -0.000118 -0.000024
 -2.324779 -3.141593 0.000001 -0.000019 -0.000006
 -2.261947 -3.141593 0.000000 -0.000002 -0.000001
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000009 0.000002
 -1.884956 -3.141593 0.000002 0.000065 0.000009
 -1.822124 -3.141593 0.000012 0.000309 0.000028
 -1.759292 -3.141593 0.000050 0.000995 0.000043
 -1.696460 -3.141593 0.000148 0.002163 -0.000004
 -1.633628 -3.141593 0.000321 0.003282 -0.000067
 -1.570796 -3.141593 0.000551 0.003990 0.000181
 -1.507964 -3.141593 0.000833 0.005180 0.000961
 -1.445133 -3.141593 0.001237 0.007984 0.002013
 -1.382301 -3.141593 0.001863 0.012074 0.003698
 -1.319469 -3.141593 0.002775 0.017223 0.008193
 -1.256637 -3.141593 0.004077 0.024556 0.017615
 -1.193805 -3.141593 0.005859 0.031545 0.030144
 -1.130973 -3.141593 0.007912 0.032731 0.040605
 -1.068142 -3.141593 0.009931 0.032342 0.046852
 -1.005310 -3.141593 0.012221 0.043172 0.052425
 -0.942478 -3.141593 0.015650 0.067234 0.061237
 -0.879646 -3.141593 0.020590 0.087308 0.072461
 -0.816814 -3.141593 0.026082 0.082499 0.081981
 -0.753982 -3.141593 0.030447 0.054327 0.089266
 -0.691150 -3.141593 0.032941 0.027283 0.098239
 -0.628319 -3.141593 0.034188 0.014258 0.108378
 -0.565487 -3.141593 0.034767 0.003311 0.113706
 -0.502655 -3.141593 0.034450 -0.013929 0.110908
 -0.439823 -3.141593 0.033081 -0.027757 0.100340
 -0.376991 -3.141593 0.031258 -0.027571 0.083787
 -0.314159 -3.141593 0.029817 -0.017421 0.065595
 -0.251327 -3.141593 0.029013 -0.008960 0.050660
 -0.188496 -3.141593 0.028551 -0.006569 0.039904
 -0.125664 -3.141593 0.028027 -0.011313 0.031506
 -0.062832 -3.141593 0.026929 -0.024339 0.024569
 0.000000 -3.141593 0.025019 -0.034231 0.019599
 0.062832 -3.141593 0.022985 -0.027463 0.018573
 0.125664 -3.141593 0.021755 -0.011601 0.023611
 0.188496 -3.141593 0.021342 -0.003318 0.033258
 0.251327 -3.141593 0.021108 -0.005132 0.041335
 0.314159 -3.141593 0.020610 -0.010730 0.041155
 0.376991 -3.141593 0.019755 -0.016029 0.031950
 0.439823 -3.141593 0.018645 -0.018546 0.020813
 0.502655 -3.141593 0.017493 -0.017607 0.016045
 0.565487 -3.141593 0.016429 -0.016419 0.017989
 0.628319 -3.141593 0.015392 -0.016291 0.020210
 0.691150 -3.141593 0.014477 -0.011362 0.019757
 0.753982 -3.141593 0.014120 0.000912 0.019023
 0.816814 -3.141593 0.014573 0.012684 0.017275
 0.879646 -3.141593 0.015544 0.016952 0.010481
 0.942478 -3.141593 0.016516 0.012415 -0.000325
 1.005310 -3.141593 0.016862 -0.003200 -0.008631
 1.068142 -3.141593 0.015969 -0.024921 -0.010367
 1.130973 -3.141593 0.013932 -0.037314 -0.007363
 1.193805 -3.141593 0.011560 -0.036734 -0.003426
 1.256637 -3.141593 0.009364 -0.033256 -0.000732
 1.319469 -3.141593 0.007352 -0.030598 -0.000228
 1.382301 -3.141593 0.005561 -0.025860 -0.001845
 1.445133 -3.141593 0.004142 -0.018860 -0.003036
 1.507964 -3.141593 0.003228 -0.009756 -0.000851
 1.570796 -3.141593 0.002959 0.001476 0.005066
 1.633628 -3.141593 0.003418 0.013015 0.013701
 1.696460 -3.141593 0.004528 0.021658 0.023755
 1.759292 -3.141593 0.006056 0.026623 0.032495
 1.822124 -3.141593 0.007878 0.031631 0.037758
 1.884956 -3.141593 0.010006 0.035246 0.040574
 1.947787 -3.141593 0.012133 0.031133 0.043304
 2.010619 -3.141593 0.013898 0.026419 0.047452
 2.073451 -3.141593 0.015788 0.036957 0.054150
 2.136283 -3.141593 0.018875 0.062829 0.064142
 2.199115 -3.141593 0.023722 0.091110 0.076671
 2.261947 -3.141593 0.030272 0.117010 0.089795
 2.324779 -3.141593 0.038353 0.139097 0.102364
 2.387610 -3.141593 0.047539 0.151511 0.114544
 2.450442 -3.141593 0.057213 0.155581 0.126684
 2.513274 -3.141593 0.066991 0.154608 0.137977
 2.576106 -3.141593 0.076401 0.142427 0.147690
 2.638938 -3.141593 0.084495 0.111993 0.156366
 2.701770 -3.141593 0.090001 0.059347 0.162461
 2.764602 -3.141593 0.091414 -0.017758 0.162982
 2.827433 -3.141593 0.087529 -0.104435 0.158992
 2.890265 -3.141593 0.078767 -0.168004 0.152188
 2.953097 -3.141593 0.067145 -0.196627 0.139825
 3.015929 -3.141593 0.054427 -0.205613 0.119852
 3.078761 -3.141593 0.041575 -0.199811 0.095246

 -3.141593 -3.078761 0.034251 -0.199649 0.071408
 -3.078761 -3.078761 0.022947 -0.157882 0.042886
 -3.015929 -3.078761 0.014421 -0.113308 0.020174
 -2.953097 -3.078761 0.008550 -0.074287 0.007618
 -2.890265 -3.078761 0.004891 -0.043193 0.003204
 -2.827433 -3.078761 0.002887 -0.021979 0.002373
 -2.764602 -3.078761 0.001873 -0.011777 0.002610
 -2.701770 -3.078761 0.001236 -0.009020 0.002682
 -2.638938 -3.078761 0.000707 -0.007553 0.002003
 -2.576106 -3.078761 0.000313 -0.004772 0.000979
 -2.513274 -3.078761 0.000102 -0.002075 0.000298
 -2.450442 -3.078761 0.000024 -0.000613 0.000053
 -2.387610 -3.078761 0.000004 -0.000117 0.000003
 -2.324779 -3.078761 0.000000 -0.000014 -0.000001
 -2.261947 -3.078761 0.000000 -0.000000 -0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000001 0.000000
 -1.947787 -3.078761 0.000000 0.000015 0.000004
 -1.884956 -3.078761 0.000003 0.000091 0.000026
 -1.822124 -3.078761 0.000016 0.000377 0.000107
 -1.759292 -3.078761 0.000059 0.001067 0.000276
 -1.696460 -3.078761 0.000158 0.002125 0.000435
 -1.633628 -3.078761 0.000328 0.003258 0.000454
 -1.570796 -3.078761 0.000570 0.004515 0.000647
