#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.117139 0.159711 -0.548647
 -3.078761 -3.141593 0.125974 0.125630 -0.596636
 -3.015929 -3.141593 0.133002 0.095225 -0.641008
 -2.953097 -3.141593 0.137257 0.035366 -0.676831
 -2.890265 -3.141593 0.137187 -0.034321 -0.696370
 -2.827433 -3.141593 0.133751 -0.065884 -0.700422
 -2.764602 -3.141593 0.129711 -0.058639 -0.698700
 -2.701770 -3.141593 0.126283 -0.052859 -0.696876
 -2.638938 -3.141593 0.122542 -0.069112 -0.693606
 -2.576106 -3.141593 0.117143 -0.104529 -0.686550
 -2.513274 -3.141593 0.109171 -0.147462 -0.672160
 -2.450442 -3.141593 0.099013 -0.169211 -0.644199
 -2.387610 -3.141593 0.088555 -0.159490 -0.597332
 -2.324779 -3.141593 0.078951 -0.147835 -0.533379
 -2.261947 -3.141593 0.069532 -0.153843 -0.462047
 -2.199115 -3.141593 0.059417 -0.166822 -0.392098
 -2.136283 -3.141593 0.048809 -0.166368 -0.325794
 -2.073451 -3.141593 0.038938 -0.144161 -0.263835
 -2.010619 -3.141593 0.030813 -0.114339 -0.208494
 -1.947787 -3.141593 0.024380 -0.091276 -0.161887
 -1.884956 -3.141593 0.019182 -0.074386 -0.125879
 -1.822124 -3.141593 0.014918 -0.061650 -0.100743
 -1.759292 -3.141593 0.011326 -0.052872 -0.083219
 -1.696460 -3.141593 0.008212 -0.046128 -0.068501
 -1.633628 -3.141593 0.005539 -0.038287 -0.053089
 -1.570796 -3.141593 0.003471 -0.026624 -0.037303
 -1.507964 -3.141593 0.002233 -0.012784 -0.024892
 -1.445133 -3.141593 0.001765 -0.003211 -0.018062
 -1.382301 -3.141593 0.001667 -0.000839 -0.014784
 -1.319469 -3.141593 0.001577 -0.002176 -0.012039
 -1.256637 -3.141593 0.001392 -0.003565 -0.009162
 -1.193805 -3.141593 0.001133 -0.004639 -0.006773
 -1.130973 -3.141593 0.000825 -0.004913 -0.004875
 -1.068142 -3.141593 0.000555 -0.003383 -0.003360
 -1.005310 -3.141593 0.000408 -0.001435 -0.002421
 -0.942478 -3.141593 0.000336 -0.001119 -0.001880
 -0.879646 -3.141593 0.000246 -0.001756 -0.001310
 -0.816814 -3.141593 0.000132 -0.001674 -0.000695
 -0.753982 -3.141593 0.000049 -0.000915 -0.000269
 -0.691150 -3.141593 0.000013 -0.000310 -0.000083
 -0.628319 -3.141593 0.000003 -0.000069 -0.000026
 -0.565487 -3.141593 0.000000 -0.000012 -0.000010
 -0.502655 -3.141593 0.000000 -0.000002 -0.000003
 -0.439823 -3.141593 0.000000 -0.000001 -0.000001
 -0.376991 -3.141593 0.000000 -0.000000 -0.000000
 -0.314159 -3.141593 0.000000 -0.000000 -0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 -0.000000
 1.570796 -3.141593 0.000000 0.000002 -0.000002
